#pT  vn{4}  vn{4}_err
1.0491201282e-01  0.0000000000e+00  0.0000000000e+00  3.2878219593e-03  1.6756627403e-03  0.0000000000e+00  0.0000000000e+00  
1.9956330955e-01  0.0000000000e+00  0.0000000000e+00  1.8184872082e-02  1.5580211377e-03  0.0000000000e+00  0.0000000000e+00  
2.9811841249e-01  0.0000000000e+00  0.0000000000e+00  3.5563628630e-02  2.9519156722e-03  2.4522742860e-03  9.7729032285e-02  
3.9765617251e-01  0.0000000000e+00  0.0000000000e+00  5.1637670408e-02  3.7071446753e-03  0.0000000000e+00  0.0000000000e+00  
4.9736118317e-01  0.0000000000e+00  0.0000000000e+00  6.4604284525e-02  5.9279276882e-03  0.0000000000e+00  0.0000000000e+00  
5.9733998775e-01  0.0000000000e+00  0.0000000000e+00  8.2272130211e-02  6.1532847585e-03  7.3845480405e-03  3.3362415862e-01  
6.9732028246e-01  0.0000000000e+00  0.0000000000e+00  9.3604589563e-02  9.4186890686e-03  0.0000000000e+00  0.0000000000e+00  
7.9736006260e-01  0.0000000000e+00  0.0000000000e+00  1.0538304128e-01  1.1910130378e-02  1.0272218988e-02  3.0999114022e-01  
8.9728754759e-01  0.0000000000e+00  0.0000000000e+00  1.1348875782e-01  1.3562807100e-02  7.0191461578e-03  3.0115386930e+00  
9.9736702442e-01  0.0000000000e+00  0.0000000000e+00  1.2280573240e-01  1.7569980745e-02  1.4563013498e-02  3.1316291936e-01  
1.0974088907e+00  0.0000000000e+00  0.0000000000e+00  1.2176953164e-01  2.1181393228e-02  0.0000000000e+00  0.0000000000e+00  
1.1973479986e+00  0.0000000000e+00  0.0000000000e+00  1.2186488505e-01  2.3929446240e-02  0.0000000000e+00  0.0000000000e+00  
1.2975047827e+00  0.0000000000e+00  0.0000000000e+00  1.1227312984e-01  3.0521866341e-02  0.0000000000e+00  0.0000000000e+00  
1.3973445892e+00  0.0000000000e+00  0.0000000000e+00  1.2258377423e-01  2.6940649386e-02  0.0000000000e+00  0.0000000000e+00  
1.4980505705e+00  0.0000000000e+00  0.0000000000e+00  1.0083835163e-01  3.0920736647e-02  0.0000000000e+00  0.0000000000e+00  
1.5977281332e+00  0.0000000000e+00  0.0000000000e+00  1.0168830641e-01  3.1762414403e-02  0.0000000000e+00  0.0000000000e+00  
1.6984090805e+00  2.8483865784e-02  1.6242029119e+00  8.6551650466e-02  3.4055995532e-02  0.0000000000e+00  0.0000000000e+00  
1.7982574701e+00  0.0000000000e+00  0.0000000000e+00  7.6335225066e-02  3.4515999219e-02  0.0000000000e+00  0.0000000000e+00  
1.8990682364e+00  0.0000000000e+00  0.0000000000e+00  6.0599867677e-02  3.5904514786e-02  0.0000000000e+00  0.0000000000e+00  
1.9986621141e+00  0.0000000000e+00  0.0000000000e+00  4.8226317978e-02  3.8127189029e-02  0.0000000000e+00  0.0000000000e+00  
2.0986452103e+00  0.0000000000e+00  0.0000000000e+00  5.3797430509e-02  3.8495508032e-02  0.0000000000e+00  0.0000000000e+00  
2.1987261772e+00  0.0000000000e+00  0.0000000000e+00  4.0248251011e-02  3.5542399405e-02  0.0000000000e+00  0.0000000000e+00  
2.2995114326e+00  0.0000000000e+00  0.0000000000e+00  9.1519583777e-03  7.3657023924e-02  0.0000000000e+00  0.0000000000e+00  
2.3991568089e+00  0.0000000000e+00  0.0000000000e+00  7.3947696439e-03  8.5510809041e-02  0.0000000000e+00  0.0000000000e+00  
2.4997007847e+00  0.0000000000e+00  0.0000000000e+00  7.6615147051e-03  1.0127393244e-01  0.0000000000e+00  0.0000000000e+00  
2.5988168716e+00  0.0000000000e+00  0.0000000000e+00  1.7605998190e-02  4.9702884961e-02  0.0000000000e+00  0.0000000000e+00  
2.6991660595e+00  0.0000000000e+00  0.0000000000e+00  3.1980891066e-02  7.0304369213e-02  0.0000000000e+00  0.0000000000e+00  
2.7990593910e+00  0.0000000000e+00  0.0000000000e+00  2.4540377010e-02  8.5191275139e-02  0.0000000000e+00  0.0000000000e+00  
2.8994462490e+00  7.5114963544e-02  1.9522048209e+00  1.8046299442e-02  8.4715465718e-02  0.0000000000e+00  0.0000000000e+00  
2.9996204376e+00  0.0000000000e+00  0.0000000000e+00  6.2914413929e-02  9.4497907191e-02  0.0000000000e+00  0.0000000000e+00  
3.0999956131e+00  0.0000000000e+00  0.0000000000e+00  7.1138896403e-02  6.8965155476e-02  0.0000000000e+00  0.0000000000e+00  
3.1999573708e+00  0.0000000000e+00  0.0000000000e+00  3.6163029026e-02  7.3314657608e-02  0.0000000000e+00  0.0000000000e+00  
3.2992033958e+00  0.0000000000e+00  0.0000000000e+00  3.3809401769e-02  1.2678159476e-01  0.0000000000e+00  0.0000000000e+00  
3.3991596699e+00  0.0000000000e+00  0.0000000000e+00  7.0600090405e-02  6.3505982457e-02  0.0000000000e+00  0.0000000000e+00  
3.4997541904e+00  0.0000000000e+00  0.0000000000e+00  6.6364938647e-02  6.5556188598e-02  0.0000000000e+00  0.0000000000e+00  
3.5988004208e+00  0.0000000000e+00  0.0000000000e+00  2.2994980089e-02  8.1437039075e-02  0.0000000000e+00  0.0000000000e+00  
3.7000639439e+00  0.0000000000e+00  0.0000000000e+00  3.8833635051e-02  1.1751014690e-01  0.0000000000e+00  0.0000000000e+00  
3.7999031544e+00  0.0000000000e+00  0.0000000000e+00  5.3027116131e-02  8.0684390509e-02  0.0000000000e+00  0.0000000000e+00  
3.9006142616e+00  0.0000000000e+00  0.0000000000e+00  1.0361940454e-01  6.8732244259e-02  0.0000000000e+00  0.0000000000e+00  
3.9994282722e+00  0.0000000000e+00  0.0000000000e+00  1.0514334026e-01  6.7084543636e-02  0.0000000000e+00  0.0000000000e+00  
