#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827068985e-01  5.8219926085e-02  2.3071338909e-03  1.2351941500e-02  2.3242109415e-02  -1.4119046444e-02  1.7539189278e-02  1.0715499532e-02  2.0796120106e-02  -7.3894513069e-03  2.5858072275e-02  -2.2737515585e-03  2.2419905513e-02  -8.5826236075e-03  2.8426292315e-02  
2.0360313356e-01  5.9573167162e-02  1.3542830135e-03  -4.0567151348e-02  1.9222280224e-02  5.2032448454e-03  1.5589569519e-02  5.7585502547e-03  1.5818318268e-02  -6.0668501501e-03  1.5882964419e-02  2.0928303315e-03  1.5376272418e-02  -2.0269465698e-02  1.8844729489e-02  
3.0351477861e-01  5.7470114930e-02  1.4145445403e-03  -1.1446076114e-02  1.3497516556e-02  6.4321200904e-03  1.2211520320e-02  1.6886912535e-02  1.3258391127e-02  -6.8491710028e-03  1.0922412511e-02  -2.0351880795e-02  1.1508671952e-02  4.9644136103e-04  1.4843989788e-02  
4.0177091956e-01  5.5972546388e-02  1.4130122319e-03  9.0220819208e-03  1.0785701285e-02  3.0662680487e-02  1.1696881187e-02  1.7523171390e-02  1.0292949054e-02  -1.0503107001e-02  9.9178728557e-03  3.4306060275e-02  1.2059811551e-02  4.6134970308e-03  1.5768862187e-02  
5.0087410212e-01  5.2039734250e-02  1.1348120130e-03  -6.8624003339e-03  1.0597978746e-02  3.0449977711e-02  9.6903981855e-03  -2.6820432776e-03  9.5476303009e-03  3.8199559811e-03  1.0089296444e-02  -3.4129607746e-03  1.0276590600e-02  -7.2933353684e-05  1.2330944560e-02  
6.0044896603e-01  4.6490986401e-02  9.9501912374e-04  -3.5709151376e-03  1.0777726451e-02  3.2351300030e-02  9.3454200012e-03  3.9273825998e-03  1.0877303707e-02  -1.8712437520e-03  1.0987686464e-02  2.1289690068e-02  1.1441975596e-02  1.4806317319e-02  1.1111258525e-02  
6.9986730814e-01  4.0603433133e-02  7.0046469550e-04  -2.6312587434e-02  1.1175129197e-02  4.0668087265e-02  1.0591742827e-02  -5.8082888837e-03  9.5335473894e-03  -5.1464412880e-03  1.0714093264e-02  1.2591818651e-02  9.4882823034e-03  -2.7653191770e-03  1.0824452016e-02  
7.9957962036e-01  3.6304540833e-02  7.5096797341e-04  -8.9380652209e-03  1.1118995999e-02  6.0853946481e-02  9.3144564846e-03  -9.0926879589e-04  1.1177527248e-02  3.0811599418e-03  1.1781205602e-02  8.9210578137e-03  1.1188290145e-02  2.2289327378e-02  1.3414193133e-02  
8.9943504333e-01  3.0986879007e-02  6.3401139031e-04  -2.2078941053e-02  1.2603698278e-02  1.0194323152e-01  1.0999483846e-02  3.0786308873e-02  1.0500669080e-02  8.3795927477e-03  1.0256305431e-02  3.6511706337e-03  9.7608555655e-03  -7.4742533530e-03  1.2143416202e-02  
9.9980813265e-01  2.7416039391e-02  5.5043825031e-04  -3.6444919053e-03  1.1836050603e-02  9.5207605672e-02  1.1221282111e-02  4.8736702546e-02  8.4390042326e-03  1.7731914602e-02  1.0512744421e-02  -1.0673677491e-02  1.0641511528e-02  -4.8963252546e-04  1.1557468942e-02  
1.0995575190e+00  2.3034985568e-02  5.1531105063e-04  -2.1433139659e-02  1.1192953199e-02  1.2857602119e-01  1.0972859933e-02  2.4675658923e-02  9.9468941862e-03  5.3321625299e-03  9.2907779915e-03  9.0355974505e-03  1.1653077628e-02  3.5807517116e-04  1.3209173999e-02  
1.1996693611e+00  1.9262543727e-02  4.0437419777e-04  -4.1035219190e-03  1.0112564253e-02  1.5267843412e-01  1.3924338144e-02  4.7829539984e-02  1.1822111734e-02  2.6719005204e-02  1.3142324508e-02  1.1117368001e-02  9.5217370339e-03  -2.4878613307e-02  1.4250009951e-02  
1.2993414402e+00  1.5682574872e-02  3.2948323145e-04  3.5632041713e-03  1.2953120804e-02  1.6009107562e-01  1.5966089554e-02  5.5903923489e-02  1.2031822517e-02  3.3359064052e-02  1.1829158637e-02  2.7211893066e-02  9.9579391972e-03  -1.3685772372e-02  1.3192907137e-02  
1.3988919258e+00  1.3291571103e-02  3.2707375109e-04  1.1702616107e-02  1.1867742680e-02  1.9366915065e-01  1.6287120554e-02  5.4073152212e-02  1.3573186015e-02  4.5343396066e-02  1.2117250013e-02  3.4616465395e-02  1.3925804052e-02  -1.4493339722e-02  1.3998970155e-02  
1.4983705282e+00  1.1211066967e-02  2.9761091374e-04  2.5463299755e-02  1.5440889550e-02  2.0201107724e-01  1.5886324485e-02  9.5267433495e-02  1.3778267049e-02  1.6474121794e-02  1.4761720294e-02  8.6915381452e-03  1.4566143904e-02  3.5320048846e-03  1.6602360856e-02  
1.5994122028e+00  8.8099386344e-03  2.3650747576e-04  1.7163957090e-02  1.3663926550e-02  2.0988263407e-01  1.6036959110e-02  1.1250172686e-01  1.4915346246e-02  5.6172322850e-02  1.6485071035e-02  5.2826606920e-02  1.5409285748e-02  3.6779314629e-02  1.9708882520e-02  
1.6979253292e+00  7.1699535060e-03  1.9265018640e-04  1.5156869498e-02  1.7328245055e-02  1.9111014805e-01  1.5588065667e-02  6.1590634704e-02  1.3357034389e-02  5.6130906347e-02  1.7093428442e-02  2.6852665433e-02  1.2056294405e-02  1.0735101545e-02  1.8707357544e-02  
1.7982078791e+00  5.8229308583e-03  1.8020171130e-04  8.3530433275e-03  2.0046075232e-02  2.0553664933e-01  1.7147655646e-02  7.2384358974e-02  1.9838391240e-02  5.2007434478e-02  1.8590395160e-02  3.3908073272e-02  2.1569112704e-02  2.8433518005e-02  2.2297869622e-02  
1.8991123438e+00  4.5899521098e-03  1.5225021390e-04  1.7485014730e-02  1.6455115513e-02  2.4699463102e-01  2.0724685232e-02  1.0767262142e-01  2.0976244076e-02  4.8882954164e-02  1.7887408281e-02  2.1151229420e-02  2.0450306273e-02  4.5086950386e-03  2.3601027980e-02  
1.9986338615e+00  3.5266530126e-03  1.3174589593e-04  3.3064101149e-02  2.4368220346e-02  2.6011900506e-01  2.2913414083e-02  1.3194068377e-01  2.4785709676e-02  6.6160282759e-02  1.7136247014e-02  4.1371381457e-02  1.9465278129e-02  4.4419185886e-03  1.9208430240e-02  
2.0980806351e+00  2.9455200411e-03  1.2549493799e-04  6.9826272513e-02  2.8110076077e-02  2.6351443171e-01  2.5303269622e-02  9.0504954775e-02  2.0664419544e-02  8.7886872254e-02  2.3945851565e-02  5.8373284256e-02  1.9671769789e-02  2.6108085283e-02  2.5646712275e-02  
2.1981725693e+00  2.3334931642e-03  9.8383141242e-05  9.7798549581e-02  2.3524924459e-02  2.8573848480e-01  2.4550692875e-02  8.4899693479e-02  2.2628493982e-02  8.5315514316e-02  2.8728767696e-02  5.3001248773e-02  2.3818574378e-02  1.9256640092e-03  2.9895254796e-02  
2.2969076633e+00  1.8714349550e-03  8.5012896727e-05  6.5075038029e-02  3.5302418165e-02  2.8137214314e-01  2.5747834186e-02  9.7694749109e-02  2.9724677840e-02  1.1185290510e-01  2.6222815026e-02  -1.7848369865e-02  2.9571117060e-02  -2.8300821518e-02  2.6584935273e-02  
2.3983509541e+00  1.5961637824e-03  8.4839693810e-05  7.1742169807e-02  4.0008430970e-02  2.5469307304e-01  3.3302260019e-02  1.1072026666e-01  3.0361087804e-02  1.2501273396e-01  3.5075019166e-02  6.4764258387e-02  2.6203320701e-02  2.5489566127e-02  3.4635910883e-02  
2.4968497753e+00  1.2144216579e-03  5.9220370421e-05  1.2427859226e-01  3.8674256262e-02  3.1677975142e-01  3.2435999108e-02  1.5879860591e-01  3.6410439936e-02  8.9261080931e-02  2.8628487093e-02  3.5617237639e-02  3.4579690722e-02  3.6832499538e-03  3.3456725829e-02  
2.6000113487e+00  9.2312004103e-04  5.2555513911e-05  5.7246047292e-02  4.6177250615e-02  3.1220363800e-01  3.7211091274e-02  1.5972202012e-01  3.7211977527e-02  9.7444746733e-02  3.5002239998e-02  9.9418034544e-03  4.2300407002e-02  -3.6706475742e-02  3.6232482430e-02  
2.6984794140e+00  7.5201342674e-04  4.7061599049e-05  8.6947026450e-03  3.4141926410e-02  2.5884919934e-01  3.7424100416e-02  1.0040899108e-01  3.7280733383e-02  1.0569525993e-01  4.8160380875e-02  4.9596957744e-02  4.6069356635e-02  7.3880080733e-02  5.2313729951e-02  
2.7982890606e+00  5.9359698666e-04  4.0971870821e-05  8.9248202963e-02  3.6640403404e-02  3.2621532807e-01  4.2133179466e-02  8.0661742362e-02  3.6823323986e-02  6.9060590523e-02  3.6626509695e-02  5.5852110492e-02  5.1782691870e-02  -9.4709770490e-03  5.2536536794e-02  
2.8980050087e+00  4.6549702731e-04  3.1852859727e-05  4.1147994712e-02  4.4219798427e-02  2.6884734972e-01  5.7647772512e-02  1.2444929842e-01  4.8334625701e-02  8.2325599991e-02  5.0622260402e-02  1.3220062462e-01  5.7970518991e-02  -8.6029244921e-02  5.5886177341e-02  
2.9965550900e+00  4.4861514348e-04  2.8788646790e-05  1.2556849849e-01  4.1621586918e-02  2.2566964187e-01  4.9585843165e-02  1.1992703239e-01  4.7128232860e-02  1.7510573714e-01  4.0518576304e-02  5.9068989353e-02  4.8439998691e-02  1.6583067072e-02  5.5337899437e-02  
3.0992584229e+00  3.2317849744e-04  2.7500746650e-05  8.3400228014e-02  6.0737419474e-02  2.7977271049e-01  5.8571004182e-02  7.0772215945e-02  6.3234700415e-02  8.5947360236e-02  5.9903201620e-02  -2.4262787857e-02  4.9628286926e-02  2.2235859756e-02  5.5402806406e-02  
3.1983318329e+00  3.2381853599e-04  2.5664996302e-05  -2.4026399221e-02  4.7880271972e-02  1.5688940685e-01  5.7539232914e-02  4.1384099644e-02  6.6282116074e-02  8.1750733896e-02  6.7149327838e-02  2.1059613456e-02  6.4043255069e-02  1.3988896415e-02  7.1608630285e-02  
3.2996900082e+00  2.6046071107e-04  2.0630601949e-05  5.8827971538e-02  6.3135168357e-02  1.0827399678e-01  5.4841993199e-02  4.8339603502e-02  5.6366223760e-02  -1.5587287746e-02  5.8334930325e-02  1.5186780162e-01  5.2622475536e-02  2.0883619721e-02  6.4927489461e-02  
3.3981413841e+00  2.4864312056e-04  2.3482759939e-05  8.7448229870e-03  6.5500525146e-02  1.6398367226e-01  5.0073664239e-02  1.1559014020e-02  6.7996239985e-02  5.0449048710e-02  6.1313385859e-02  1.2240805641e-01  6.5196726473e-02  2.4495668610e-02  6.5422028676e-02  
3.4995374680e+00  2.0885673128e-04  1.8841497510e-05  -2.2272449000e-02  6.2989119898e-02  1.1255244946e-01  6.3267245833e-02  6.9174021834e-02  5.8425056720e-02  1.0457430272e-01  5.9921446324e-02  1.1662732657e-01  6.0672143444e-02  7.7367190386e-02  7.0835522207e-02  
3.6001963615e+00  1.8562128491e-04  2.2573214275e-05  4.5049090345e-02  7.7574537744e-02  1.4187211880e-01  5.5459805470e-02  -5.3073416812e-03  6.7076472044e-02  -4.3263393230e-03  6.7082865440e-02  1.3487196550e-01  6.4318527030e-02  -7.1767633475e-05  8.4256204644e-02  
3.6994028091e+00  1.6764396239e-04  1.6899092692e-05  4.1213036695e-02  6.0934935323e-02  1.7050758943e-01  5.9647010245e-02  8.9119262186e-03  6.6505254512e-02  9.0837054965e-02  5.9862859658e-02  7.0229318779e-02  4.9367672182e-02  -1.0217200251e-01  8.1521113270e-02  
3.7983205318e+00  1.4117778611e-04  1.5442856198e-05  1.1627013019e-01  8.6445190325e-02  1.3357205394e-01  6.7979263613e-02  6.8866272142e-02  6.9006665838e-02  6.6202100087e-02  7.1839218146e-02  2.4870242984e-01  6.0281503093e-02  1.1887807435e-01  8.3185211204e-02  
3.8957395554e+00  1.5074098121e-04  1.5936252427e-05  1.2253531770e-02  7.2678665806e-02  2.0700055024e-01  6.8493429303e-02  -1.5722198817e-01  6.6224996632e-02  5.1024711616e-02  7.1482769428e-02  1.0768042145e-01  6.8987639550e-02  6.3720300109e-02  7.5292281695e-02  
4.0009746552e+00  1.5847884583e-04  1.5728374367e-05  1.1378650106e-02  6.6213566280e-02  1.8461210928e-02  7.5967085435e-02  1.2243601093e-01  6.9360892190e-02  7.6941952567e-02  8.2319888942e-02  -7.6313348395e-02  6.4192703225e-02  -1.6217142985e-03  7.9797714181e-02  
