#pT  vn{4}  vn{4}_err
1.0763143003e-01  0.0000000000e+00  0.0000000000e+00  8.4218319065e-03  5.7725556214e-03  0.0000000000e+00  0.0000000000e+00  
2.0287588239e-01  0.0000000000e+00  0.0000000000e+00  1.1132269244e-02  4.6598861411e-03  0.0000000000e+00  0.0000000000e+00  
3.0102059245e-01  0.0000000000e+00  0.0000000000e+00  2.3288520668e-02  5.1177404624e-03  0.0000000000e+00  0.0000000000e+00  
3.9983746409e-01  0.0000000000e+00  0.0000000000e+00  3.2512022616e-02  4.6177178452e-03  0.0000000000e+00  0.0000000000e+00  
4.9907818437e-01  0.0000000000e+00  0.0000000000e+00  4.9787660585e-02  5.2771888197e-03  0.0000000000e+00  0.0000000000e+00  
5.9864693880e-01  0.0000000000e+00  0.0000000000e+00  6.6965665162e-02  6.3400798685e-03  0.0000000000e+00  0.0000000000e+00  
6.9835805893e-01  0.0000000000e+00  0.0000000000e+00  9.4840937229e-02  6.6413592268e-03  0.0000000000e+00  0.0000000000e+00  
7.9812872410e-01  0.0000000000e+00  0.0000000000e+00  9.8048014190e-02  9.5998197902e-03  0.0000000000e+00  0.0000000000e+00  
8.9794927835e-01  0.0000000000e+00  0.0000000000e+00  1.1571360042e-01  1.2520194793e-02  0.0000000000e+00  0.0000000000e+00  
9.9789541960e-01  0.0000000000e+00  0.0000000000e+00  1.3945671003e-01  1.2060056689e-02  0.0000000000e+00  0.0000000000e+00  
1.0977096558e+00  0.0000000000e+00  0.0000000000e+00  1.3301705318e-01  2.4831200841e-02  0.0000000000e+00  0.0000000000e+00  
1.1975926161e+00  0.0000000000e+00  0.0000000000e+00  1.4108515395e-01  2.2467439057e-02  0.0000000000e+00  0.0000000000e+00  
1.2973734140e+00  0.0000000000e+00  0.0000000000e+00  1.3984339687e-01  3.0886572816e-02  0.0000000000e+00  0.0000000000e+00  
1.3975485563e+00  0.0000000000e+00  0.0000000000e+00  1.4360494422e-01  3.2506108478e-02  0.0000000000e+00  0.0000000000e+00  
1.4977703094e+00  0.0000000000e+00  0.0000000000e+00  1.3664682709e-01  3.7535835262e-02  0.0000000000e+00  0.0000000000e+00  
