#pT  vn{4}  vn{4}_err
1.0498509556e-01  0.0000000000e+00  0.0000000000e+00  3.8745113434e-03  1.3816451480e-03  1.8741051539e-03  5.0299318073e-02  
1.9958081841e-01  0.0000000000e+00  0.0000000000e+00  1.7847770010e-02  1.6831283926e-03  0.0000000000e+00  0.0000000000e+00  
2.9814386368e-01  0.0000000000e+00  0.0000000000e+00  3.3354107414e-02  3.0329335093e-03  0.0000000000e+00  0.0000000000e+00  
3.9764231443e-01  0.0000000000e+00  0.0000000000e+00  5.2314950652e-02  3.5376318378e-03  0.0000000000e+00  0.0000000000e+00  
4.9742054939e-01  0.0000000000e+00  0.0000000000e+00  6.6590726236e-02  5.3442338631e-03  0.0000000000e+00  0.0000000000e+00  
5.9729427099e-01  0.0000000000e+00  0.0000000000e+00  8.0832776209e-02  6.8365033266e-03  0.0000000000e+00  0.0000000000e+00  
6.9728308916e-01  0.0000000000e+00  0.0000000000e+00  9.0735880179e-02  9.5899231681e-03  0.0000000000e+00  0.0000000000e+00  
7.9731947184e-01  0.0000000000e+00  0.0000000000e+00  1.0663805912e-01  1.2332961024e-02  0.0000000000e+00  0.0000000000e+00  
8.9717972279e-01  0.0000000000e+00  0.0000000000e+00  1.1649151373e-01  1.2681718316e-02  0.0000000000e+00  0.0000000000e+00  
9.9733698368e-01  0.0000000000e+00  0.0000000000e+00  1.2606467730e-01  1.5968911897e-02  0.0000000000e+00  0.0000000000e+00  
1.0974882841e+00  0.0000000000e+00  0.0000000000e+00  1.2480003904e-01  1.9511845089e-02  0.0000000000e+00  0.0000000000e+00  
1.1974799633e+00  0.0000000000e+00  0.0000000000e+00  1.1939152888e-01  2.8070433004e-02  0.0000000000e+00  0.0000000000e+00  
1.2974771261e+00  0.0000000000e+00  0.0000000000e+00  1.2098114383e-01  3.0771450283e-02  0.0000000000e+00  0.0000000000e+00  
1.3976222277e+00  0.0000000000e+00  0.0000000000e+00  1.1571617034e-01  3.1380876554e-02  0.0000000000e+00  0.0000000000e+00  
1.4977071285e+00  0.0000000000e+00  0.0000000000e+00  1.0130710984e-01  3.7388437018e-02  0.0000000000e+00  0.0000000000e+00  
1.5979903936e+00  0.0000000000e+00  0.0000000000e+00  1.0893510367e-01  2.8773578295e-02  0.0000000000e+00  0.0000000000e+00  
1.6982928514e+00  0.0000000000e+00  0.0000000000e+00  7.9733911139e-02  3.1765202680e-02  0.0000000000e+00  0.0000000000e+00  
1.7983372211e+00  0.0000000000e+00  0.0000000000e+00  5.2908067542e-02  4.1397762884e-02  0.0000000000e+00  0.0000000000e+00  
1.8983596563e+00  0.0000000000e+00  0.0000000000e+00  6.6855243177e-02  3.1223824740e-02  0.0000000000e+00  0.0000000000e+00  
1.9988771677e+00  0.0000000000e+00  0.0000000000e+00  4.8650148927e-02  3.5898560872e-02  0.0000000000e+00  0.0000000000e+00  
