#pT  vn{4}  vn{4}_err
1.0775347054e-01  2.1949473259e-02  6.1832719207e-02  3.3908886323e-03  1.2412291558e-02  0.0000000000e+00  0.0000000000e+00  
2.0294694602e-01  1.9237090562e-02  4.2506369498e-02  1.1865363563e-02  5.3253418877e-03  4.0956288717e-02  1.0188162928e+00  
3.0093273520e-01  2.3361916935e-02  5.3427873030e-02  2.1929439189e-02  3.5919589310e-03  3.8566171152e-03  2.5692695821e-01  
3.9990726113e-01  3.1647243749e-02  7.0597453217e-02  3.4496823543e-02  4.8655263726e-03  3.6220185946e-02  2.0008063471e+00  
4.9919727445e-01  5.9347796419e-02  1.3031320368e-01  5.8520415096e-02  4.3239455954e-03  2.3257052831e-02  9.6936662898e-01  
5.9863960743e-01  6.4863100931e-03  3.2634206092e-02  7.1441729721e-02  6.0792294972e-03  0.0000000000e+00  0.0000000000e+00  
6.9834524393e-01  9.5038321939e-02  2.0785289131e-01  8.8986676904e-02  6.8839599321e-03  2.7976163796e-02  7.2944440941e-01  
7.9805463552e-01  6.9499938843e-02  1.5003696411e-01  8.4489404115e-02  1.2998070517e-02  1.2915444953e-02  1.3366422254e+00  
8.9808708429e-01  1.3908791485e-01  3.0566677473e-01  1.1600423976e-01  1.0768423972e-02  0.0000000000e+00  0.0000000000e+00  
9.9786025286e-01  1.3228418828e-01  2.9178476160e-01  1.1685049925e-01  2.0132113336e-02  0.0000000000e+00  0.0000000000e+00  
1.0978448391e+00  1.0806090034e-01  2.4309885713e-01  1.3537315408e-01  1.8818978961e-02  8.5983752468e-02  2.0833853704e+00  
1.1975836754e+00  8.7935956736e-02  1.9120345977e-01  1.3717674548e-01  1.8450984238e-02  0.0000000000e+00  0.0000000000e+00  
1.2974085808e+00  1.6127921099e-01  3.5679896637e-01  1.3349991572e-01  3.4367491376e-02  0.0000000000e+00  0.0000000000e+00  
1.3974193335e+00  9.1366698667e-02  2.0470753145e-01  1.4350657126e-01  2.7349315335e-02  0.0000000000e+00  0.0000000000e+00  
1.4978609085e+00  1.7067069142e-01  3.7016730407e-01  1.5591041094e-01  2.7043136606e-02  4.2742829815e-02  8.8990907137e-01  
1.5976821184e+00  1.5537400960e-01  3.3952055313e-01  1.3676649086e-01  3.7675534227e-02  0.0000000000e+00  0.0000000000e+00  
1.6979304552e+00  2.5482245763e-01  5.5573961324e-01  1.7280824508e-01  3.4768578986e-02  5.1862963629e-02  2.4901798926e+00  
1.7980982065e+00  8.3716647019e-02  1.9773779478e-01  1.4283955777e-01  5.0132633078e-02  0.0000000000e+00  0.0000000000e+00  
1.8981032372e+00  1.2950339439e-01  3.3297979620e-01  1.3271556355e-01  4.4029250090e-02  1.7884361656e-01  4.3169324880e+00  
1.9979277849e+00  8.4414564856e-02  2.1903475203e-01  1.0204074203e-01  5.3360727830e-02  3.8149312460e-02  1.5528081666e+00  
2.0981190205e+00  3.8319514459e-02  2.6609973367e-01  4.1143026152e-02  9.5141902617e-02  1.7294333349e-01  6.0135600153e+00  
2.1987907887e+00  7.2873036720e-02  1.9039324267e-01  1.2230863940e-01  3.1427794648e-02  0.0000000000e+00  0.0000000000e+00  
2.2986247540e+00  8.5782068203e-02  2.8545620945e-01  1.3588552085e-01  4.2554851834e-02  0.0000000000e+00  0.0000000000e+00  
2.3977823257e+00  1.7236339647e-01  4.2734639762e-01  2.9745284435e-02  9.9503844019e-02  0.0000000000e+00  0.0000000000e+00  
2.5000135899e+00  3.6711972140e-01  8.7881297774e-01  1.2449760459e-01  5.2533837190e-02  7.8679659802e-02  1.9013514048e+00  
2.6000609398e+00  8.1671957161e-02  2.6077162779e-01  5.6655545606e-02  4.1781369624e-02  6.1772724792e-02  1.9009008676e+00  
2.6993103027e+00  3.9717668766e-01  9.2833644116e-01  9.9277529652e-03  1.1804232419e-01  4.8250573138e-01  1.3926623538e+01  
2.8001093864e+00  5.7657053037e-02  5.4663290033e-01  1.0627361059e-01  6.9170058304e-02  0.0000000000e+00  0.0000000000e+00  
2.8990142345e+00  1.8101230088e-01  5.5763360723e-01  6.8592154698e-02  6.2541259167e-02  0.0000000000e+00  0.0000000000e+00  
2.9988648891e+00  5.7085917643e-02  3.1955139633e-01  1.5448148352e-02  6.3999125403e-02  0.0000000000e+00  0.0000000000e+00  
3.1000132561e+00  2.0848322024e-01  4.9240808145e-01  3.3725237462e-02  1.5283915589e-01  6.4918307133e-01  2.2584428675e+01  
3.1988141537e+00  2.5920754970e-01  6.0052039222e-01  4.9743876580e-02  7.0279042089e-02  3.4387520141e-01  9.6056474514e+00  
3.2991130352e+00  1.9023460993e-01  6.0167160958e-01  6.3723708605e-02  7.0988424046e-02  3.8948183551e-01  9.9162096580e+00  
3.3997571468e+00  1.2734000705e-01  4.3010760756e-01  2.3240248650e-02  8.7529060637e-02  4.5614035277e-01  1.8238131663e+01  
3.5001020432e+00  9.0850417884e-02  4.1025558887e-01  1.2441603769e-01  7.4474587870e-02  1.5667560069e-01  7.4435553442e+00  
3.5982174873e+00  4.0697011015e-01  9.8044005308e-01  2.4934661216e-02  7.1133239076e-02  3.2761982392e-01  8.0536125815e+00  
3.7011506557e+00  7.3897295796e-01  1.6644192803e+00  3.7355663444e-02  5.2743299108e-02  1.9727859642e-01  5.2075207385e+00  
3.7994596958e+00  3.5653473079e-01  8.0266033554e-01  1.9918926341e-02  1.0521321571e-01  0.0000000000e+00  0.0000000000e+00  
3.9009749889e+00  1.1912423477e-01  1.7415530978e+00  5.7540937317e-02  5.9882833885e-02  0.0000000000e+00  0.0000000000e+00  
3.9988422394e+00  5.5371383580e-01  1.2805537103e+00  1.1349744569e-01  8.1030610743e-02  3.9211324736e-01  1.8003576484e+01  
