#pT  vn{4}  vn{4}_err
1.0998499393e-01  2.4770073349e-03  7.7898017467e-03  2.7701135623e-03  1.6130312385e-03  3.5821811990e-03  8.5880870639e-02  
2.0113357902e-01  1.4940875835e-02  3.1333051710e-02  1.7895761931e-02  1.3136945127e-03  9.9696824029e-03  2.4621120718e-01  
2.9895609617e-01  1.4052193020e-02  2.8631098273e-02  3.3200707144e-02  2.5228115864e-03  9.7184720295e-03  2.8161674770e-01  
3.9829349518e-01  3.3217434296e-02  7.0925281867e-02  4.9184008237e-02  3.3117033829e-03  5.3237765701e-03  1.2591062488e-01  
4.9799835682e-01  2.4517453198e-02  5.0954922070e-02  6.2685878940e-02  4.8345086807e-03  5.9124957971e-03  1.1355568754e-01  
5.9789615870e-01  3.4080604844e-02  7.2315306963e-02  7.7954626747e-02  5.5128999622e-03  1.9138801930e-02  4.5702691762e-01  
6.9785463810e-01  4.8606869308e-02  1.0338829230e-01  8.9574037574e-02  7.5157821413e-03  1.9746321294e-02  4.6988588875e-01  
7.9789447784e-01  7.1913286615e-02  1.5448010522e-01  9.9825351605e-02  9.9207401528e-03  1.6889665141e-02  4.0042866180e-01  
8.9781826735e-01  8.5721285096e-02  1.8452563167e-01  1.1233598487e-01  1.0420802982e-02  0.0000000000e+00  0.0000000000e+00  
9.9788522720e-01  8.5808743543e-02  1.8328065463e-01  1.2453324552e-01  1.2579403024e-02  3.0092525021e-02  6.8158084020e-01  
1.0978989601e+00  1.1152690933e-01  2.4199965567e-01  1.2767122826e-01  1.5899539948e-02  0.0000000000e+00  0.0000000000e+00  
1.1978594065e+00  1.0040039084e-01  2.1717110512e-01  1.2820488536e-01  1.9319236868e-02  4.7950935958e-02  1.1568265666e+00  
1.2978479862e+00  1.1403983981e-01  2.4729035476e-01  1.3001183071e-01  2.3117584672e-02  6.3397572412e-02  1.5211927689e+00  
1.3978497982e+00  1.3029785252e-01  2.8471422351e-01  1.3507682209e-01  2.4181980952e-02  4.3445103848e-02  1.0172004966e+00  
1.4981179237e+00  1.2393225141e-01  2.7192984146e-01  1.3323459465e-01  2.5033556880e-02  7.1001653900e-02  1.6998828164e+00  
1.5979586840e+00  1.9085445693e-01  4.2085678855e-01  1.3075422000e-01  2.8001631914e-02  5.0105502802e-02  1.1792852224e+00  
1.6983070374e+00  1.8361122517e-01  4.0125331461e-01  1.2576595739e-01  2.9367044272e-02  7.1863369650e-02  1.7578977368e+00  
1.7982802391e+00  1.7314932826e-01  3.8061523783e-01  1.1166347088e-01  3.4060619283e-02  9.6985421158e-02  2.3267091099e+00  
1.8985282183e+00  9.8453787545e-02  2.1443003010e-01  1.0808083500e-01  3.1743956444e-02  1.4184754339e-01  3.4479761022e+00  
1.9984756708e+00  9.8655691130e-02  2.2401991385e-01  9.3207305221e-02  3.7166534633e-02  7.6207166830e-02  1.8294574732e+00  
2.0984032154e+00  1.2202733908e-01  2.7147885085e-01  8.5822044213e-02  3.5833667721e-02  1.7882705683e-01  4.9657999608e+00  
2.1985270977e+00  1.4175887462e-01  3.2075938390e-01  8.6103095385e-02  3.6721416677e-02  1.0699199040e-01  2.5946390863e+00  
2.2989656925e+00  2.4277398095e-02  1.0824809458e-01  7.1994116521e-02  3.7737195547e-02  2.4849762807e-01  8.2807687801e+00  
2.3989477158e+00  6.7351102378e-02  1.7325876690e-01  5.2149507889e-02  3.9140411159e-02  7.6205411264e-02  2.4614506532e+00  
2.4992535114e+00  2.2852816981e-02  1.2469766537e-01  5.0396822555e-02  3.6450974973e-02  1.9886937091e-01  5.2353482569e+00  
2.5991230011e+00  6.5845828697e-02  1.7510664548e-01  4.5524205167e-02  3.3751508712e-02  7.9842979291e-02  2.0077217489e+00  
2.6992814541e+00  7.3933637544e-02  1.9780921186e-01  2.8497613142e-02  4.0211284059e-02  1.3986428990e-01  3.8916913542e+00  
2.7990517616e+00  4.3282388602e-02  1.9399701888e-01  9.3545841072e-03  4.8557191861e-02  1.8102864948e-01  7.3666919732e+00  
2.8994324207e+00  2.7265549006e-02  4.2440739502e-01  1.9816234500e-02  3.8834314778e-02  1.5500640166e-01  4.3019893024e+00  
2.9992783070e+00  7.4851174949e-02  2.1575801671e-01  2.0319961944e-02  6.9585685721e-02  1.1943753665e-01  1.5244695666e+01  
3.0996801853e+00  1.0900702088e-01  2.7072800751e-01  2.3704265628e-02  6.0510006097e-02  3.1137425851e-01  9.3354134718e+00  
3.1996331215e+00  1.6412432549e-01  3.8197296419e-01  1.7712359783e-02  5.7343246233e-02  2.3497975264e-01  8.7809326760e+00  
3.2993190289e+00  6.0569026541e-02  2.7456883589e-01  1.1910710934e-02  9.3247349062e-02  2.3146639432e-01  1.0297296725e+01  
3.3995711803e+00  2.9076220060e-02  4.6105841005e-01  1.4086954141e-02  6.2554167169e-02  1.8917923874e-01  6.9141056603e+00  
3.4997079372e+00  1.4401094081e-01  3.3646508786e-01  2.6032078650e-02  4.7084910416e-02  2.5569857945e-01  8.7797541276e+00  
3.5990276337e+00  8.0831901987e-02  2.2625643771e-01  8.0181186698e-03  5.3910775504e-02  3.5788289614e-01  1.1596270458e+01  
3.6999375820e+00  1.3482928004e-01  3.1401307169e-01  9.0179918446e-03  1.3675639758e-01  2.7770044890e-01  1.3060471343e+01  
3.7996513844e+00  4.0087545720e-02  3.8466693302e-01  2.5685344084e-02  5.3873531969e-02  1.3496441310e-01  1.0194615396e+01  
3.8998291492e+00  1.5817342529e-01  3.6085608752e-01  4.1893755377e-02  4.6563096237e-02  2.6184450240e-01  8.7848489825e+00  
3.9994673729e+00  1.4419127834e-01  3.3153593694e-01  3.0760356155e-02  7.4802758878e-02  2.3151649544e-01  1.9818981121e+01  
