#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792981833e-01  3.3520890205e-01  6.2535641424e-03  -1.5869772714e-03  1.2093009646e-02  -4.8656691975e-03  8.4381883266e-03  -2.1260607256e-03  1.0509196593e-02  -1.3881683849e-02  8.3935393193e-03  -7.5855218662e-03  9.8694417409e-03  -5.9779722911e-03  1.3651649176e-02  
2.0388011634e-01  3.2977081182e-01  5.6807749143e-03  6.6418915885e-03  6.5611201298e-03  4.6407293183e-03  6.8861620529e-03  -2.8558102681e-03  5.2367157931e-03  2.2101322475e-03  6.5565455276e-03  7.4743074522e-04  6.8937639533e-03  9.7383425084e-03  1.0611288072e-02  
3.0194446445e-01  3.1913271135e-01  5.1691603779e-03  5.5062622477e-03  5.0022173102e-03  9.4285222606e-03  5.6477093988e-03  -3.3706051229e-03  5.3390833362e-03  9.2665810409e-04  5.7527801532e-03  5.3953238031e-03  5.9845552362e-03  9.4615587341e-03  9.6548198642e-03  
4.0142020583e-01  2.9968125222e-01  4.5196138407e-03  3.1101776963e-03  6.4843178238e-03  2.5331617076e-02  4.2114962208e-03  6.4768447669e-03  5.3617416712e-03  2.3574014813e-03  5.1747369770e-03  3.8842851249e-03  6.1790404667e-03  5.1516569547e-03  8.5611153797e-03  
5.0097608566e-01  2.7519591352e-01  4.3026840387e-03  1.0752836496e-02  5.2767602979e-03  3.2836710493e-02  5.0923191476e-03  3.6690290754e-04  4.8757285503e-03  -2.4946432066e-03  5.0054881799e-03  2.6050550356e-03  5.3577607228e-03  5.0421817933e-04  7.2725725521e-03  
6.0041141510e-01  2.4664027891e-01  3.9569292976e-03  8.0396718565e-03  5.5515502060e-03  4.6337201976e-02  4.6238251144e-03  4.5674294716e-03  4.1614488019e-03  3.4060114102e-03  4.9841507898e-03  5.8752939224e-03  3.7479368977e-03  9.0856535975e-03  7.1957854416e-03  
6.9989037514e-01  2.1785603513e-01  3.4625191070e-03  1.5322972465e-03  5.0981548004e-03  4.9573766568e-02  5.5947380607e-03  1.6342450126e-02  4.1476810363e-03  5.6511373473e-03  4.5616284416e-03  -2.4490349005e-03  4.5149720212e-03  9.0693374224e-03  6.7607108507e-03  
7.9964452982e-01  1.8750844619e-01  3.0999791405e-03  6.2834929672e-03  6.0288362348e-03  7.2529400332e-02  6.0429449562e-03  1.6169242938e-02  4.9101803125e-03  7.0031110072e-03  5.0123029757e-03  6.7597433407e-03  4.8196060620e-03  -8.5073193837e-03  6.9143322786e-03  
8.9924919605e-01  1.6065499349e-01  2.3599294169e-03  1.6331284250e-02  5.2162445887e-03  8.3527754594e-02  5.1958386190e-03  2.6265004096e-02  4.7303914649e-03  2.9698221022e-03  4.9607715721e-03  8.0404268963e-03  5.2481840259e-03  -5.7067447026e-04  7.0230540639e-03  
9.9940013885e-01  1.3468922748e-01  2.2317912316e-03  4.1378569787e-03  5.6792629297e-03  1.1129890569e-01  6.0040371901e-03  3.1283105382e-02  4.9878619480e-03  1.6114493418e-02  5.2327126516e-03  2.5318618266e-03  5.1124730622e-03  3.6233269022e-03  6.8053594183e-03  
1.0995980501e+00  1.1057692829e-01  1.8499758431e-03  2.8837625116e-03  5.2941922403e-03  1.2837025609e-01  6.7385794660e-03  4.7946941491e-02  4.5188324339e-03  2.0593625917e-02  4.3803234914e-03  1.3751560934e-02  5.0275343410e-03  5.9584089468e-03  7.4944442019e-03  
1.1989674568e+00  9.0401199364e-02  1.5127536019e-03  1.1014800867e-03  4.3569061944e-03  1.4590415950e-01  7.4707852885e-03  4.9499395432e-02  6.8402922230e-03  3.2263247790e-02  5.3919933803e-03  2.1601481188e-03  5.4954091064e-03  7.2472142172e-03  7.7743845415e-03  
