#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491201282e-01  8.9918208952e+01  1.3970404410e+00  4.3936524739e-04  5.8938920345e-04  5.4691707155e-03  6.1737392430e-04  1.7137245082e-04  5.6954145393e-04  6.8286727296e-04  4.8699839391e-04  -2.4365733899e-04  7.0045105528e-04  -6.4348756662e-04  8.2747328734e-04  
1.9956330955e-01  5.7771208844e+01  8.9542384772e-01  2.3540771385e-03  8.1531702535e-04  2.0351178428e-02  9.3759479983e-04  1.6421931416e-03  5.5307394655e-04  3.3559588320e-04  5.3878885738e-04  3.0835153498e-04  5.4260494516e-04  -3.0628510257e-05  6.3521502314e-04  
2.9811841249e-01  3.3221942512e+01  5.1770712282e-01  4.2486941695e-03  9.9730075004e-04  4.1348689616e-02  1.8325888021e-03  6.4877332563e-03  6.2619790329e-04  2.2840874242e-03  5.6712828247e-04  -7.4519551251e-05  6.0518681185e-04  5.7812732166e-04  8.1003033883e-04  
3.9765617251e-01  1.9236554670e+01  3.0028553810e-01  4.5780929797e-03  1.1769217120e-03  6.1056658074e-02  2.5467847855e-03  1.0273137678e-02  8.5010213076e-04  4.5058924471e-03  6.8582401844e-04  1.5240305901e-03  7.0942407416e-04  6.0542436925e-04  8.3210412271e-04  
4.9736118317e-01  1.1414841397e+01  1.8085968555e-01  4.9898844464e-03  1.2089399130e-03  8.1041657148e-02  3.5203789952e-03  1.7395577420e-02  1.2187375438e-03  7.6351395276e-03  8.4510897244e-04  1.8416400419e-03  7.2820148047e-04  1.3263575956e-03  1.0881797203e-03  
5.9733998775e-01  6.9361575509e+00  1.1187067570e-01  5.2412375123e-03  1.5893672013e-03  9.9439180174e-02  4.2499763579e-03  2.5543841346e-02  1.7255449994e-03  9.9490360241e-03  1.3076000001e-03  2.7463533356e-03  9.1485797949e-04  1.5823492129e-04  1.0803627460e-03  
6.9732028246e-01  4.3056705336e+00  7.1388929956e-02  6.0481787795e-03  1.7747185876e-03  1.1915699888e-01  5.3147049436e-03  3.2032613366e-02  1.7603929061e-03  1.4729140734e-02  1.6074505779e-03  4.1089917159e-03  1.0257638841e-03  3.5093551446e-03  1.2310875938e-03  
7.9736006260e-01  2.7149722197e+00  4.7521774825e-02  5.1266641959e-03  2.4504922865e-03  1.3728363693e-01  6.0923960297e-03  4.0212941233e-02  2.6111505310e-03  2.1668016053e-02  1.9834090790e-03  5.2594388201e-03  1.3709562090e-03  8.8061506799e-04  1.5660956817e-03  
8.9728754759e-01  1.7479041267e+00  3.0972094503e-02  4.4583584704e-03  2.9522875944e-03  1.4999755137e-01  6.8885162001e-03  4.8077014358e-02  3.1561210654e-03  2.4809056041e-02  2.6265174385e-03  1.0043404253e-02  1.5754357118e-03  -1.6163488349e-03  1.8888254442e-03  
9.9736702442e-01  1.1395465331e+00  2.1764210201e-02  5.9801976090e-03  3.2256491385e-03  1.6242271058e-01  7.6213686864e-03  5.6802852875e-02  3.5219326626e-03  2.9127913571e-02  2.6817716257e-03  1.0057746134e-02  2.0591692996e-03  6.7592612794e-03  2.3214679681e-03  
