#pT  vn{4}  vn{4}_err
1.0763143003e-01  0.0000000000e+00  0.0000000000e+00  8.5869520870e-03  5.8204188438e-03  0.0000000000e+00  0.0000000000e+00  
2.0287588239e-01  4.0645740264e-03  1.1537159545e-01  1.1240141470e-02  4.6780633103e-03  0.0000000000e+00  0.0000000000e+00  
3.0102059245e-01  0.0000000000e+00  0.0000000000e+00  2.3426102194e-02  5.1899451997e-03  3.3424059730e-03  1.2294858482e-01  
3.9983746409e-01  0.0000000000e+00  0.0000000000e+00  3.2351750971e-02  4.6724521239e-03  0.0000000000e+00  0.0000000000e+00  
4.9907818437e-01  0.0000000000e+00  0.0000000000e+00  4.9606055230e-02  5.3545229192e-03  0.0000000000e+00  0.0000000000e+00  
5.9864693880e-01  0.0000000000e+00  0.0000000000e+00  6.6492345521e-02  6.4216533761e-03  0.0000000000e+00  0.0000000000e+00  
6.9835805893e-01  0.0000000000e+00  0.0000000000e+00  9.4449401412e-02  6.7374514574e-03  0.0000000000e+00  0.0000000000e+00  
7.9812872410e-01  0.0000000000e+00  0.0000000000e+00  9.7888684722e-02  9.6474650148e-03  1.1664787605e-02  2.9336536174e-01  
8.9794927835e-01  0.0000000000e+00  0.0000000000e+00  1.1533183654e-01  1.2528317810e-02  0.0000000000e+00  0.0000000000e+00  
9.9789541960e-01  0.0000000000e+00  0.0000000000e+00  1.3934381343e-01  1.1920357606e-02  1.5132501341e-02  4.2993823478e-01  
1.0977096558e+00  0.0000000000e+00  0.0000000000e+00  1.3270533450e-01  2.4852332275e-02  1.0924668967e-02  1.2853132551e+00  
1.1975926161e+00  0.0000000000e+00  0.0000000000e+00  1.4132658015e-01  2.2500939049e-02  0.0000000000e+00  0.0000000000e+00  
1.2973734140e+00  0.0000000000e+00  0.0000000000e+00  1.3947765869e-01  3.1136656750e-02  0.0000000000e+00  0.0000000000e+00  
1.3975485563e+00  0.0000000000e+00  0.0000000000e+00  1.4483978676e-01  3.2479189804e-02  2.5098566828e-02  6.2644257519e-01  
1.4977703094e+00  0.0000000000e+00  0.0000000000e+00  1.3763274935e-01  3.7505960552e-02  0.0000000000e+00  0.0000000000e+00  
1.5976675749e+00  0.0000000000e+00  0.0000000000e+00  1.4550316059e-01  3.3114070889e-02  0.0000000000e+00  0.0000000000e+00  
1.6973279715e+00  0.0000000000e+00  0.0000000000e+00  1.1261464162e-01  7.0075679445e-02  2.7289109413e-02  1.1709169449e+00  
1.7986093760e+00  0.0000000000e+00  0.0000000000e+00  1.3771633442e-01  5.4715612726e-02  3.2941462244e-02  8.3062936399e-01  
1.8983232975e+00  2.0323811809e-02  1.1348446820e+00  1.1858618704e-01  6.0140622045e-02  4.7355881956e-02  1.1674132141e+00  
1.9973692894e+00  0.0000000000e+00  0.0000000000e+00  8.4481721756e-02  7.3678538971e-02  0.0000000000e+00  0.0000000000e+00  
2.0979115963e+00  0.0000000000e+00  0.0000000000e+00  7.7159634418e-02  5.3294208883e-02  0.0000000000e+00  0.0000000000e+00  
2.1980977058e+00  0.0000000000e+00  0.0000000000e+00  7.7565078588e-02  7.1156758985e-02  0.0000000000e+00  0.0000000000e+00  
2.2979145050e+00  0.0000000000e+00  0.0000000000e+00  1.0134791030e-01  4.4594170963e-02  2.9409269031e-02  8.8326418284e-01  
2.3991584778e+00  0.0000000000e+00  0.0000000000e+00  2.5402115933e-02  6.1990725950e-02  0.0000000000e+00  0.0000000000e+00  
2.4993569851e+00  0.0000000000e+00  0.0000000000e+00  2.0528259848e-02  3.5741200161e-01  0.0000000000e+00  0.0000000000e+00  
2.5994527340e+00  0.0000000000e+00  0.0000000000e+00  1.3433232504e-01  5.2764124130e-02  0.0000000000e+00  0.0000000000e+00  
