#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491201282e-01  8.9918208952e+01  1.3970404410e+00  3.5664155814e-04  5.8163758164e-04  5.4215574988e-03  6.1794482228e-04  1.5567468725e-04  5.6725528042e-04  7.1104447191e-04  4.9052407190e-04  -3.8043241402e-04  6.8946443935e-04  -4.4506736705e-04  6.4018414709e-04  
1.9956330955e-01  5.7771208844e+01  8.9542384772e-01  2.0557946098e-03  7.3949828252e-04  2.0223262805e-02  9.4854556758e-04  1.5869870051e-03  5.4878709297e-04  3.4267576312e-04  5.2690753462e-04  2.0848657663e-04  5.2242225580e-04  3.3149621421e-05  5.2859217409e-04  
2.9811841249e-01  3.3221942512e+01  5.1770712282e-01  3.7303792820e-03  9.0172027752e-04  4.1132248909e-02  1.8480229947e-03  6.3709446329e-03  6.3530113077e-04  2.3464605150e-03  5.6451082480e-04  -9.8779119865e-05  5.9997639358e-04  5.1927438397e-04  6.1878300358e-04  
3.9765617251e-01  1.9236554670e+01  3.0028553810e-01  4.0469087698e-03  1.1135134042e-03  6.0767086251e-02  2.5657735216e-03  1.0113391782e-02  8.5555216350e-04  4.4641668071e-03  6.9455638529e-04  1.4862929364e-03  7.3047619102e-04  2.6004890390e-04  6.5523526325e-04  
4.9736118317e-01  1.1414841397e+01  1.8085968555e-01  4.5250221939e-03  1.1692651657e-03  8.0747216388e-02  3.5422705825e-03  1.7077488925e-02  1.2345286330e-03  7.4274467687e-03  8.5274527439e-04  1.7658282478e-03  7.1726396173e-04  1.3132862790e-03  8.9702102488e-04  
5.9733998775e-01  6.9361575509e+00  1.1187067570e-01  4.8256325117e-03  1.5961402940e-03  9.9094113090e-02  4.2721871750e-03  2.5148246704e-02  1.7332219976e-03  9.6186907400e-03  1.2950920273e-03  2.4537578312e-03  8.9180355289e-04  -8.3316143515e-06  9.5038866373e-04  
6.9732028246e-01  4.3056705336e+00  7.1388929956e-02  5.9421693240e-03  1.8437482572e-03  1.1883646727e-01  5.3269139489e-03  3.1691278950e-02  1.7662874034e-03  1.4482074443e-02  1.5785812260e-03  3.6185214855e-03  9.9839767229e-04  2.9562492888e-03  9.9225862007e-04  
7.9736006260e-01  2.7149722197e+00  4.7521774825e-02  5.3680192044e-03  2.5988514389e-03  1.3700248901e-01  6.1104998884e-03  3.9681574820e-02  2.6347399536e-03  2.1339429260e-02  1.9916910513e-03  4.8313380579e-03  1.3216389462e-03  4.6456532739e-04  1.2323746771e-03  
8.9728754759e-01  1.7479041267e+00  3.0972094503e-02  5.4459187864e-03  3.0134042084e-03  1.4986950679e-01  6.8889343435e-03  4.7706751240e-02  3.1827068168e-03  2.4608119115e-02  2.6301355426e-03  9.9339438896e-03  1.5744641833e-03  -1.6664116753e-03  1.5518663657e-03  
9.9736702442e-01  1.1395465331e+00  2.1764210201e-02  7.8506365239e-03  3.3254939216e-03  1.6249262103e-01  7.6100075200e-03  5.6308483720e-02  3.5298014258e-03  2.9113018919e-02  2.6842631560e-03  1.0184543438e-02  2.0399553461e-03  4.9496447727e-03  1.8543019426e-03  
1.0974088907e+00  7.5289029130e-01  1.4838197765e-02  8.7790498356e-03  3.7010167637e-03  1.6946838936e-01  8.4911668041e-03  5.9057234327e-02  4.3549688813e-03  3.6239791863e-02  3.5842581410e-03  1.3506676443e-02  2.3795464582e-03  4.2287689297e-03  2.2078947954e-03  
1.1973479986e+00  5.0660254401e-01  1.0797874368e-02  7.3880380824e-03  4.3729657631e-03  1.7640250660e-01  9.4989973339e-03  6.4274859305e-02  4.7804799389e-03  3.6267357894e-02  3.5000234891e-03  1.3140565856e-02  3.0032097030e-03  5.6823285446e-03  2.8863688837e-03  
1.2975047827e+00  3.4389731997e-01  7.5378318572e-03  8.1364905874e-03  4.8049258262e-03  1.7567972744e-01  1.0548614713e-02  7.2087648389e-02  4.5249272731e-03  4.2305693236e-02  4.6141373955e-03  1.8750249685e-02  3.4337603886e-03  -1.3683340954e-03  3.7648972328e-03  
1.3973445892e+00  2.4131019054e-01  5.6888964548e-03  3.6140898384e-03  5.4517353679e-03  1.7229336074e-01  1.0651993771e-02  6.9255509233e-02  4.9966866442e-03  4.5125602735e-02  4.4537464533e-03  1.7831901989e-02  3.5643977895e-03  2.0580527281e-03  3.5034238186e-03  
1.4980505705e+00  1.7093489952e-01  4.2632850329e-03  3.2278876441e-03  6.0717376509e-03  1.6055546694e-01  1.1334871124e-02  6.8353355850e-02  4.8975995893e-03  5.0548157608e-02  5.5767007683e-03  2.0779937316e-02  3.8990019437e-03  1.0449018805e-02  4.5392851554e-03  
1.5977281332e+00  1.2322050980e-01  3.2706398903e-03  1.5531000202e-03  8.1523065093e-03  1.5270602502e-01  1.2135172505e-02  6.6734624072e-02  4.9539876091e-03  5.3442644544e-02  6.2519572373e-03  2.6101295029e-02  5.1798097442e-03  8.9451762998e-03  5.1328742400e-03  
1.6984090805e+00  9.4420434612e-02  2.6649458563e-03  6.0930923988e-03  9.4488840430e-03  1.3086480534e-01  1.3610804562e-02  6.8110188577e-02  5.5571913163e-03  4.9895409782e-02  7.8831560849e-03  2.6844227383e-02  5.6154724515e-03  1.1260637830e-02  5.7614469728e-03  
1.7982574701e+00  7.1217667204e-02  2.2599242285e-03  4.9305310552e-03  9.1417237248e-03  1.2564192373e-01  1.3176585065e-02  6.8923151327e-02  7.0343122579e-03  5.3012347677e-02  8.4267948606e-03  2.3614316426e-02  5.6781474948e-03  1.5593327994e-02  5.9794331402e-03  
1.8990682364e+00  5.4934287691e-02  1.7573014683e-03  6.0991511731e-03  7.7627537851e-03  9.7677970248e-02  1.3518956065e-02  6.4938455193e-02  6.6875258230e-03  5.5300604660e-02  1.0235359667e-02  2.5920982121e-02  6.5506203320e-03  1.7563935799e-02  6.1798644983e-03  
1.9986621141e+00  4.4914469874e-02  1.5641203456e-03  7.4991881081e-03  1.0609107732e-02  8.2742048029e-02  1.3862880097e-02  6.0814976181e-02  7.2521527203e-03  5.5771618756e-02  1.0824518861e-02  2.7257809146e-02  7.7549530486e-03  2.4511076548e-02  8.2257631045e-03  
2.0986452103e+00  3.6414206890e-02  1.3053822566e-03  3.8433368023e-03  1.1665244633e-02  8.4000483560e-02  1.6150748289e-02  6.1930336728e-02  8.3040182391e-03  6.3606532835e-02  1.5144509326e-02  3.1656530664e-02  7.6793005944e-03  1.4574482001e-02  9.9329694376e-03  
2.1987261772e+00  3.0363788946e-02  1.1578534596e-03  4.8609994809e-03  1.2215963506e-02  5.5262897717e-02  1.4866467634e-02  7.2983485995e-02  9.8854506701e-03  5.1649443081e-02  1.1525460746e-02  3.5264184869e-02  9.5913870218e-03  2.1089713105e-02  7.5734302164e-03  
2.2995114326e+00  2.5519150116e-02  1.0562391244e-03  -4.7236906083e-03  1.1500301857e-02  3.4330986093e-02  1.5587197023e-02  5.1157495963e-02  1.0284143046e-02  5.0308645588e-02  1.5553656254e-02  3.0337055689e-02  7.8514587044e-03  1.4456357033e-02  8.9320919944e-03  
2.3991568089e+00  2.2139423667e-02  9.1878947438e-04  6.8162464439e-03  1.2730701158e-02  1.0388457044e-02  1.5839185911e-02  4.4509725656e-02  9.5813295956e-03  5.7913127229e-02  1.4815073488e-02  2.4802492547e-02  9.6162283777e-03  4.6483626496e-02  1.2700765375e-02  
2.4997007847e+00  1.9103360745e-02  8.6050526787e-04  1.0505225624e-03  1.3361410561e-02  1.0480667314e-02  1.7579498084e-02  3.5269597246e-02  9.6628353031e-03  5.4486898363e-02  1.7836163326e-02  4.0284591790e-02  1.0458583211e-02  2.1964196925e-02  9.8622629314e-03  
2.5988168716e+00  1.6523434475e-02  7.5195079085e-04  -9.7719640740e-03  1.3833331233e-02  3.5291081946e-03  1.9460312914e-02  4.8485083583e-02  1.1090530263e-02  5.6541555648e-02  1.7137747105e-02  2.4544697147e-02  1.0040907273e-02  1.7908264901e-02  1.3392968399e-02  
2.6991660595e+00  1.5017279536e-02  6.9556764110e-04  -1.7286910649e-03  1.5626177087e-02  -8.1983461747e-03  1.9196307332e-02  3.9012844467e-02  1.0936549165e-02  7.3038444172e-02  1.8027000785e-02  2.5838755738e-02  1.1247872262e-02  2.8360363760e-02  1.1630719426e-02  
2.7990593910e+00  1.3136725245e-02  6.1791944025e-04  2.1628598787e-02  1.4766557142e-02  -8.9104349474e-03  2.0161769914e-02  5.4417569030e-02  1.0944642976e-02  6.3047015441e-02  1.8656311041e-02  1.6432400340e-02  1.4105207791e-02  1.2885760154e-02  1.0462838725e-02  
2.8994462490e+00  1.1448367863e-02  5.3118645251e-04  -1.0379780918e-03  1.7532387726e-02  -4.0721621078e-03  2.0753844387e-02  4.5307437178e-02  1.3040943692e-02  5.5160458280e-02  2.0259312174e-02  3.7786274993e-02  1.3006013224e-02  5.0437987572e-02  1.7174264935e-02  
2.9996204376e+00  1.0769990997e-02  5.1188583780e-04  1.4790402368e-02  1.5423061443e-02  -3.1009343896e-02  2.4609806322e-02  4.2629454432e-02  1.3505519010e-02  7.2168610800e-02  2.0879532959e-02  3.4176522970e-02  1.1814854596e-02  2.3834651797e-02  1.4989109807e-02  
3.0999956131e+00  9.4597163457e-03  4.6143642721e-04  1.3846196453e-02  1.7458575601e-02  -1.5990940609e-02  2.2202493527e-02  5.3821969866e-02  1.4466228369e-02  6.3668031234e-02  2.1714813958e-02  4.2248442937e-02  1.2507719874e-02  3.3172320618e-02  1.3340848044e-02  
3.1999573708e+00  8.5326169390e-03  4.2378900766e-04  1.3782837205e-02  1.7823393090e-02  -2.0954306514e-02  2.2755852167e-02  4.2326654157e-02  1.2689021135e-02  6.2812441244e-02  2.1402015185e-02  4.6653322247e-02  1.2847375158e-02  1.4368553367e-02  1.3860457295e-02  
3.2992033958e+00  8.0813101538e-03  4.1053180167e-04  -9.6195139815e-04  2.0723053151e-02  -2.4967838494e-02  2.2573993829e-02  4.2973451661e-02  1.4808594233e-02  5.2546174867e-02  2.3004575435e-02  2.7724391541e-02  1.7132042597e-02  2.6604013753e-02  1.9087532820e-02  
3.3991596699e+00  7.1852054868e-03  3.6621251135e-04  1.9459591712e-02  1.7178126401e-02  -2.7791430362e-02  2.2470939686e-02  4.2784698907e-02  1.4062447523e-02  6.8956031235e-02  2.1363960841e-02  3.2826419772e-02  1.4714273195e-02  4.6799519738e-03  1.3653571923e-02  
3.4997541904e+00  6.5921518170e-03  3.3494491443e-04  -6.6664905499e-03  2.2414833211e-02  -3.4938610488e-02  2.4796383540e-02  4.7521832318e-02  1.4412316253e-02  6.1519762371e-02  2.2997939430e-02  2.8051378361e-02  1.5850108194e-02  1.3157131265e-02  1.7206361904e-02  
3.5988004208e+00  5.8570447529e-03  3.0512020687e-04  1.0751495295e-02  1.7476597726e-02  -5.7916812337e-02  2.3614302211e-02  4.9769344468e-02  1.7064338351e-02  7.1991479840e-02  2.0235008192e-02  3.4644923028e-02  1.5075478419e-02  5.6282077616e-02  1.5108282906e-02  
3.7000639439e+00  5.6310600566e-03  2.9920207426e-04  -6.9087484148e-03  2.1189396564e-02  -4.2472559291e-02  2.5854201812e-02  6.9297577269e-02  1.4691396049e-02  7.5980839727e-02  2.4223508349e-02  1.4112488894e-02  1.5033685415e-02  3.2509980085e-02  1.9827715891e-02  
3.7999031544e+00  5.0671871464e-03  2.7068883790e-04  1.3117248432e-02  1.9152222235e-02  -6.7174999121e-02  2.4801063172e-02  3.9845143979e-02  1.5216652044e-02  7.7662513936e-02  2.8823211060e-02  2.8143861375e-02  1.5732644860e-02  4.7450164047e-02  1.9802095560e-02  
3.9006142616e+00  4.5626898606e-03  2.4947819371e-04  3.1205441540e-02  2.1505141166e-02  -7.4110433779e-02  2.6204711279e-02  4.0246979053e-02  1.6032840378e-02  7.2712207862e-02  2.8180059217e-02  4.9706046619e-02  1.5528858880e-02  2.5327340191e-02  2.3961827974e-02  
3.9994282722e+00  4.2990392839e-03  2.4595535795e-04  1.4339871625e-02  2.2532004527e-02  -5.6606518062e-02  2.5826828653e-02  2.8618735808e-02  2.0238569521e-02  5.7202445231e-02  2.3636647033e-02  6.4139608253e-02  1.7943392257e-02  3.8413211668e-02  2.0649085115e-02  
