#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817915946e-01  1.3267700036e+00  2.0188830148e-02  9.6879695718e-03  3.8921347892e-03  4.8130095113e-03  4.5568852242e-03  1.0926271404e-03  4.3217978478e-03  -4.4025566118e-03  4.1357699392e-03  1.7135455009e-03  4.4884732764e-03  5.0296949740e-04  7.9988188083e-03  
2.0387034118e-01  1.3630467755e+00  2.1162429655e-02  7.0913722759e-03  3.2820686699e-03  8.0041570691e-03  3.3315808102e-03  -2.3477706727e-03  3.5981274005e-03  -7.9423565699e-03  3.3800516870e-03  -5.3178868620e-03  3.5130182089e-03  5.5993568996e-03  4.9682831282e-03  
3.0215710402e-01  1.2810703729e+00  1.9351667942e-02  1.8197669560e-03  2.9911387057e-03  1.2789246865e-02  3.1499927424e-03  -2.4242453454e-03  2.6680321658e-03  2.5705622131e-03  3.3039767820e-03  -1.1792349021e-03  3.0683552184e-03  5.4792082958e-03  2.8617828660e-03  
4.0129956603e-01  1.1786738420e+00  1.7734847876e-02  9.2480090959e-03  3.5225907832e-03  1.8983551199e-02  2.4037683375e-03  2.3801203627e-03  2.1692285726e-03  1.6099312042e-03  2.7800217323e-03  4.5488907722e-03  2.7632587799e-03  -2.8903032572e-03  2.9824608409e-03  
5.0063794851e-01  1.0583144260e+00  1.5367235864e-02  7.7402650250e-03  3.9058306953e-03  3.6303860452e-02  3.1021598362e-03  6.4328710538e-03  2.6991187175e-03  4.1686785147e-04  2.5462389442e-03  3.0124746419e-03  2.1944465169e-03  3.6696871769e-03  3.3857488263e-03  
6.0018408298e-01  9.2034345977e-01  1.3209972177e-02  8.3458930071e-03  4.1147069342e-03  4.9774038957e-02  3.0667042802e-03  1.0929999589e-02  2.9625180510e-03  1.0536863361e-03  2.2911560216e-03  -8.5575754698e-04  2.2480046267e-03  -4.6667162991e-04  2.9112457927e-03  
6.9958513975e-01  7.8392354630e-01  1.1496798678e-02  9.1260548883e-03  3.6962888764e-03  6.3148138697e-02  3.2704424059e-03  1.8924868394e-02  2.5074717185e-03  1.3605026780e-03  2.6911733412e-03  5.8920860059e-03  2.0195149344e-03  3.5730520987e-03  3.1060009873e-03  
7.9957145452e-01  6.5532174947e-01  9.3986085419e-03  1.0097869061e-02  3.7014656999e-03  8.7752629898e-02  4.4569440531e-03  2.5072019728e-02  2.9414331903e-03  7.1615172719e-03  2.7036912261e-03  1.7976260420e-03  2.8996644597e-03  2.5484884554e-03  4.2430357423e-03  
8.9938545227e-01  5.3825614427e-01  7.8085957504e-03  7.8978197753e-03  3.6926045149e-03  1.0843010925e-01  5.2326105148e-03  3.5123990345e-02  3.5079286077e-03  1.0003821207e-02  3.0190318814e-03  5.1588686430e-03  2.7598289424e-03  -2.5006470512e-03  3.4048257774e-03  
9.9910563231e-01  4.3743370132e-01  6.6777280952e-03  1.0522748618e-02  3.5692220189e-03  1.3180856650e-01  5.6472892126e-03  4.0226563594e-02  3.5273148764e-03  2.2199966125e-02  3.6414528747e-03  9.3872265774e-03  2.9518361463e-03  5.4859953341e-03  3.8798689605e-03  
1.0988649130e+00  3.5114152859e-01  5.6860090806e-03  6.5433780947e-03  4.9533335565e-03  1.5081591873e-01  6.3513644215e-03  4.9208428528e-02  3.7507701267e-03  2.3485136738e-02  3.4439937828e-03  9.1498608971e-03  3.1725201383e-03  -9.5985887085e-04  4.5329216039e-03  
1.1984813213e+00  2.7407920952e-01  4.4676724958e-03  8.9942596515e-03  4.8692809680e-03  1.7078963068e-01  7.9853779122e-03  6.5138475459e-02  4.6329041332e-03  2.5456042883e-02  3.6920287058e-03  1.2174260999e-02  4.0512135176e-03  3.2355143132e-03  4.8371385931e-03  
1.2985252142e+00  2.1577107359e-01  3.9468795013e-03  5.6301885890e-03  4.9901859089e-03  1.8787302560e-01  8.9402050587e-03  6.9544795506e-02  5.3965971601e-03  3.8559695890e-02  4.9874276306e-03  1.3784133292e-02  3.7393924741e-03  8.0190485651e-03  3.5287319611e-03  
1.3984978199e+00  1.6589495544e-01  3.0496072925e-03  6.2512702031e-03  5.8932382425e-03  2.0248108380e-01  9.9628167957e-03  8.5690239980e-02  4.9877026355e-03  3.9589223937e-02  5.1029096839e-03  1.8523340109e-02  4.3330335731e-03  5.4916140354e-03  6.2042374391e-03  
1.4984778166e+00  1.2907560002e-01  2.6212466948e-03  -3.1595288859e-04  7.8233151160e-03  2.1327047367e-01  1.0112615868e-02  9.3838085246e-02  6.7628752985e-03  5.1063773730e-02  5.5138714011e-03  1.7575948578e-02  4.6094475945e-03  5.5235878909e-03  5.9727395824e-03  
1.5980331898e+00  9.9343689282e-02  2.2029844180e-03  4.6644189449e-03  7.8465040602e-03  2.3097533209e-01  1.2212944921e-02  9.4544909737e-02  6.9043191620e-03  6.3904809030e-02  7.9822354451e-03  2.7206986095e-02  5.0418471179e-03  7.0100932970e-03  8.0258343620e-03  
1.6986045837e+00  7.5993418593e-02  1.7081781121e-03  -6.8606205388e-04  1.0218143248e-02  2.4072729549e-01  1.2999755204e-02  1.0042808099e-01  8.3681281703e-03  6.7314027656e-02  7.8561859909e-03  2.9687299455e-02  6.4509823788e-03  1.2475703939e-02  7.1300176996e-03  
1.7982804775e+00  5.8078417932e-02  1.3908608796e-03  -3.9215110767e-03  1.0946582842e-02  2.4601332605e-01  1.4025871758e-02  1.1206320122e-01  8.0133986829e-03  6.7208512077e-02  9.2804485804e-03  2.6496302445e-02  7.1726473283e-03  2.9263203275e-02  1.0761409288e-02  
1.8984214067e+00  4.4152881364e-02  1.0861959121e-03  6.8898539663e-03  1.0386266505e-02  2.5323362112e-01  1.5119192693e-02  1.1086917937e-01  9.1082630701e-03  8.0400009787e-02  7.6414208546e-03  3.2980081966e-02  7.6900448526e-03  1.4120344528e-02  7.6379855680e-03  
