#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0792981833e-01  3.3520890205e-01  6.2535641424e-03  3.2451331615e-02  2.7061600238e-02  0.0000000000e+00  0.0000000000e+00  2.3080471903e-02  3.4210536629e-02  2.0142210647e-02  3.9398275316e-02  2.7224935591e-02  2.8826097026e-02  0.0000000000e+00  0.0000000000e+00  
2.0388011634e-01  3.2977081182e-01  5.6807749143e-03  0.0000000000e+00  0.0000000000e+00  1.0804834776e-02  4.4597733766e-02  0.0000000000e+00  0.0000000000e+00  2.2637467831e-02  2.4596421048e-02  3.0039528385e-02  1.6862839460e-02  0.0000000000e+00  0.0000000000e+00  
3.0194446445e-01  3.1913271135e-01  5.1691603779e-03  0.0000000000e+00  0.0000000000e+00  2.2122671828e-02  1.4234656468e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0142020583e-01  2.9968125222e-01  4.5196138407e-03  3.9729427546e-02  7.7046877705e-03  3.1207388267e-02  8.6385095492e-03  1.6120996326e-02  1.3630395755e-02  0.0000000000e+00  0.0000000000e+00  4.2633738369e-02  7.7868667431e-03  2.1504616365e-02  1.1283223517e-02  
5.0097608566e-01  2.7519591352e-01  4.3026840387e-03  2.8237054124e-02  9.0121421963e-03  3.6558043212e-02  7.4413046241e-03  6.0900412500e-03  3.3357884735e-02  1.2156807818e-02  1.6503233463e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0041141510e-01  2.4664027891e-01  3.9569292976e-03  4.0379423648e-02  6.3492245972e-03  4.6513885260e-02  7.6298988424e-03  1.2566884048e-02  1.6594860703e-02  1.5831228346e-02  1.2383567169e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9989037514e-01  2.1785603513e-01  3.4625191070e-03  3.3827789128e-02  7.3694391176e-03  5.9209316969e-02  6.4547616057e-03  3.0582059175e-02  6.3025797717e-03  5.1522837020e-03  3.7598624825e-02  0.0000000000e+00  0.0000000000e+00  1.2352138758e-02  1.4370383695e-02  
7.9964452982e-01  1.8750844619e-01  3.0999791405e-03  3.6202300340e-02  7.2653344832e-03  7.5312130153e-02  6.1997808516e-03  3.1102206558e-02  8.2985702902e-03  2.3215757683e-02  1.0594029911e-02  7.4038915336e-03  2.5962172076e-02  0.0000000000e+00  0.0000000000e+00  
8.9924919605e-01  1.6065499349e-01  2.3599294169e-03  3.5120271146e-02  7.2802635841e-03  8.8053882122e-02  5.1087536849e-03  1.9839596003e-02  1.2056027539e-02  2.4683337659e-02  8.2616731524e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9940013885e-01  1.3468922748e-01  2.2317912316e-03  3.3419020474e-02  8.2404725254e-03  1.1413998157e-01  6.1036157422e-03  4.0820062160e-02  8.4281517193e-03  2.2209413350e-02  1.2101630680e-02  1.9660942256e-02  1.1613274924e-02  1.2959416024e-02  1.6537893564e-02  
1.0995980501e+00  1.1057692829e-01  1.8499758431e-03  1.6610376537e-02  1.5416624025e-02  1.3004067540e-01  6.4651807770e-03  3.6852959543e-02  6.9750775583e-03  1.7082704231e-02  1.6830317676e-02  6.9879363291e-03  3.0495952815e-02  7.2610573843e-03  3.9681628346e-02  
1.1989674568e+00  9.0401199364e-02  1.5127536019e-03  0.0000000000e+00  0.0000000000e+00  1.5472383797e-01  7.6577072032e-03  5.0714991987e-02  8.8545242324e-03  4.8927199095e-02  8.0158067867e-03  0.0000000000e+00  0.0000000000e+00  1.3799273409e-02  1.8519755453e-02  
1.2991230488e+00  7.4429044799e-02  1.3947174211e-03  4.2015258223e-02  8.2563040778e-03  1.7491678894e-01  8.6512845010e-03  6.8692848086e-02  6.8341768347e-03  3.0968885869e-02  9.2897824943e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987652063e+00  5.9312720215e-02  1.1659217594e-03  4.2078424245e-02  9.4732139260e-03  1.7653478682e-01  8.0926110968e-03  7.5986437500e-02  8.1900283694e-03  2.1106511354e-02  1.6030007973e-02  0.0000000000e+00  0.0000000000e+00  2.0700495690e-02  1.7124708742e-02  
1.4987848997e+00  4.7464474470e-02  9.9123783494e-04  3.8288682699e-02  1.1033819057e-02  1.9581012428e-01  9.5016499981e-03  8.7759427726e-02  9.5491046086e-03  4.7518670559e-02  1.1173937470e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984144211e+00  3.7138448270e-02  8.4582522956e-04  4.7083031386e-02  1.4750361443e-02  2.0560760796e-01  9.1942343861e-03  1.0121821612e-01  9.0081533417e-03  3.5374429077e-02  1.5415087342e-02  0.0000000000e+00  0.0000000000e+00  3.8298964500e-02  1.4588679187e-02  
1.6985397339e+00  2.9931953599e-02  7.2841273084e-04  7.8763179481e-02  1.0370722041e-02  2.1597917378e-01  9.5708426088e-03  9.9169351161e-02  1.2025726028e-02  3.8814574480e-02  1.8233526498e-02  5.4167681374e-03  1.0196609050e-01  0.0000000000e+00  0.0000000000e+00  
1.7980177402e+00  2.4143293622e-02  6.4170796529e-04  9.9844135344e-02  1.1846633628e-02  2.3545046151e-01  1.3552191667e-02  1.1099524796e-01  1.1940529570e-02  1.6021044925e-02  5.6458014995e-02  3.2086271793e-02  2.2992225364e-02  0.0000000000e+00  0.0000000000e+00  
1.8975827694e+00  1.8900982424e-02  5.0780245198e-04  1.0673273355e-01  2.0100709051e-02  2.4544675648e-01  1.3506238349e-02  8.5795708001e-02  1.2895029038e-02  1.0020585358e-01  1.1873738840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
