#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1047483981e-01  6.4536353777e-03  5.3840205179e-04  -3.8416821996e-03  6.3762295857e-02  -2.3328447405e-02  6.7287096248e-02  1.5760492197e-02  5.4150802347e-02  4.7360855082e-02  6.1361724457e-02  4.9942592370e-02  8.6872318496e-02  7.0350242296e-02  6.3394811323e-02  
2.0234586298e-01  7.0088991245e-03  4.1861920033e-04  2.9808930539e-02  4.4907157685e-02  -4.5808086596e-02  5.2086939559e-02  -4.0916302446e-02  4.9284340384e-02  -4.8673613161e-02  4.4630211871e-02  -3.8546770329e-02  5.0723216863e-02  -8.1667236029e-03  5.8405844619e-02  
3.0232536793e-01  7.1835726930e-03  3.5886812295e-04  3.8445173116e-02  3.5864182373e-02  -4.6817927377e-03  3.4143718878e-02  2.2569249276e-03  3.3287943148e-02  1.7826825470e-02  3.1351130348e-02  -1.1032845487e-02  4.1704026051e-02  -4.2411787821e-02  4.2308118104e-02  
4.0152665973e-01  6.6424230697e-03  3.1589641858e-04  3.1886391628e-02  3.1798093787e-02  2.6522058038e-02  3.6362597934e-02  2.6690705112e-03  3.5136017442e-02  4.1225990604e-02  2.8627391136e-02  5.3021611710e-02  3.3811408571e-02  -5.8192903530e-02  3.1210699985e-02  
5.0167942047e-01  6.8853750843e-03  3.3832010817e-04  2.9173768420e-02  3.1781610334e-02  4.6010309566e-02  2.7550734700e-02  -1.8809398102e-02  2.6968661504e-02  -1.7924761579e-02  2.5544554895e-02  -3.1070620509e-02  3.3577437489e-02  -7.0571793529e-04  3.1950743017e-02  
6.0107624531e-01  6.1094653687e-03  2.8005803427e-04  -5.1937152761e-03  3.0022523196e-02  4.5914840143e-02  3.0689680446e-02  -3.0595814884e-02  2.6696651458e-02  -3.2234405800e-02  2.4105073709e-02  1.4140935332e-02  2.8101009484e-02  -8.5878272482e-04  3.5239777931e-02  
6.9937616587e-01  5.6447022585e-03  2.3618634841e-04  2.1959723009e-02  2.5501829394e-02  4.4091274744e-02  2.8726879032e-02  -3.9091047749e-02  2.5071591001e-02  -4.3843084938e-04  2.7367411532e-02  -1.7389742010e-02  2.3361694504e-02  -4.8165105240e-02  2.7771346412e-02  
7.9966819286e-01  5.3771710404e-03  2.1131912588e-04  9.5341149948e-03  2.3902403808e-02  3.0491623189e-02  2.5933603524e-02  -5.1413554257e-03  2.4132139118e-02  3.1633303431e-02  2.3154965762e-02  -8.9966685710e-03  2.9977617862e-02  -8.5206787583e-03  3.3316243707e-02  
8.9937007427e-01  4.7733718548e-03  1.9027468285e-04  -5.0921254177e-03  2.4384869204e-02  1.1650003329e-01  2.5117383106e-02  -4.1313153272e-03  2.6143037496e-02  5.5238627570e-03  2.6964822751e-02  -1.4039804757e-02  2.1091901532e-02  -5.4417636160e-02  2.6277545317e-02  
9.9952918291e-01  4.2481516428e-03  1.7039845502e-04  9.6483180862e-03  3.2739910128e-02  6.3666174106e-02  2.1161909087e-02  6.6535487957e-02  3.1023908653e-02  2.1705349860e-03  2.3169499966e-02  -3.5990521996e-02  2.9740755145e-02  4.4302503576e-02  3.3600491999e-02  
