#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9962415695e+00  2.1679934114e-02  3.8868833799e-03  -1.4178538207e-01  7.3405575729e-02  -3.7497751319e-02  5.5052760825e-02  4.5820780204e-02  6.2282738278e-02  4.8499304177e-02  6.3226785962e-02  3.9556882008e-02  3.3813712465e-02  5.0082622077e-02  3.6622865791e-02  -1.2790339951e-02  4.9849954913e-02  -1.4755424415e-02  4.4536729269e-02  -2.3035030975e-02  2.7494662538e-02  5.4429544414e-03  2.7451772711e-02  -1.5593181663e-03  3.3494791747e-02  1.3365242366e-02  2.6297216701e-02  
-6.8684535027e+00  1.5301650390e-02  1.8752318574e-03  -7.1437322909e-02  7.2366175294e-02  -2.7916499999e-02  8.2426251549e-02  5.0306703958e-02  6.6943549369e-02  5.5076810310e-02  6.8886198421e-02  9.4587324667e-02  4.7350862922e-02  1.0079527362e-01  5.0775133690e-02  -2.4229820530e-02  3.3416727518e-02  -1.9591997048e-03  3.2415517648e-02  2.2504561955e-02  2.7600377489e-02  1.2892005514e-02  2.9883659704e-02  -6.1649802374e-03  3.3149484190e-02  5.5125522053e-02  3.3538128132e-02  
-6.7627286911e+00  2.1511714906e-02  2.3145880550e-03  -1.0383505770e-01  9.4396402504e-02  -1.6735315948e-02  6.7928046914e-02  2.6934516697e-02  6.5125649049e-02  3.3723007482e-02  6.4833458029e-02  5.1843232600e-02  4.4942411474e-02  6.5279022973e-02  5.1324865253e-02  3.1471714392e-02  4.7894056484e-02  1.7795773876e-02  4.4169331049e-02  -1.8693250311e-02  4.0274094233e-02  -2.7252375988e-02  4.2377760568e-02  1.1976482458e-02  3.5970603555e-02  2.9665156162e-02  3.4338275012e-02  
-6.6622838974e+00  2.9378075153e-02  2.9499311931e-03  -1.0429139976e-02  7.0583399335e-02  2.4351850200e-02  6.7027005735e-02  -1.4780356820e-02  5.0149475285e-02  -1.4721973900e-02  5.2538563478e-02  -1.1003904667e-02  3.3939545572e-02  -8.7963427440e-03  3.4120092247e-02  8.2635769947e-02  4.1081905825e-02  8.4097021634e-02  4.4839140614e-02  -1.3488859010e-02  2.8619564249e-02  -7.7704389150e-04  3.2302106861e-02  -6.2382662150e-02  3.4628861225e-02  6.6381173772e-03  2.8731477494e-02  
-6.5565991402e+00  3.9792113006e-02  3.5431960132e-03  -7.1624657120e-02  6.0589471881e-02  -3.3067581484e-02  6.1076179435e-02  7.7495453207e-02  5.4286703075e-02  8.2465073420e-02  5.3828942112e-02  4.0984361384e-02  3.1874483376e-02  4.4614598616e-02  3.0682501156e-02  3.1716721997e-02  4.2513512561e-02  3.9070224581e-02  3.9303216187e-02  5.6014256726e-03  3.2685451132e-02  -1.2223414501e-02  3.5061384400e-02  -8.0424125574e-03  2.3504008990e-02  -8.8455958181e-03  2.2265752431e-02  
-6.4541158676e+00  5.4277818650e-02  4.5521808788e-03  8.6874073172e-03  4.8939635811e-02  1.1925630795e-02  5.6472664683e-02  7.8296189168e-02  6.2157574170e-02  8.2228327362e-02  6.4631833577e-02  -3.5533563455e-02  3.1665896143e-02  -2.3199895507e-02  3.6531114653e-02  -3.4493637012e-02  3.6432259431e-02  -3.0802269841e-02  3.2774637261e-02  1.8633481355e-02  2.4878807506e-02  3.6125891813e-02  2.5875648103e-02  -2.6862211890e-02  2.0311975154e-02  -9.3447175189e-03  1.9326911203e-02  
-6.3514647484e+00  7.2049640119e-02  5.3280331194e-03  5.0641457905e-02  3.5333985504e-02  7.9451411442e-03  4.7711168188e-02  2.7977812762e-02  4.7048539172e-02  3.3678660380e-02  4.9263080602e-02  2.0745809526e-02  3.6364018547e-02  3.0925328949e-02  3.9182669719e-02  6.7583421495e-02  3.0057138221e-02  6.1275432712e-02  3.3754798801e-02  -2.9935193661e-02  2.4776444002e-02  1.6797091944e-03  2.4175393345e-02  -4.1977029831e-02  2.2351985441e-02  -8.8134568266e-03  1.8042443938e-02  
-6.2517580986e+00  9.8826043308e-02  6.9188228808e-03  2.4176716180e-02  3.3299815294e-02  6.3299144858e-02  3.9877425342e-02  2.2291420422e-03  2.6123917302e-02  6.2599589739e-03  2.7442190832e-02  4.3061437104e-02  2.5438129604e-02  4.0272309493e-02  2.4141263498e-02  1.8510233938e-03  2.0780441248e-02  8.8053147156e-03  2.1572331350e-02  -6.5345600279e-03  2.4126603143e-02  -1.6716837725e-02  2.4178215902e-02  -5.5384908961e-03  2.3059040020e-02  1.1803376527e-02  1.6732609519e-02  
-6.1495714188e+00  1.3507816195e-01  9.5793092623e-03  1.4031127293e-03  1.8911843394e-02  -9.2561795021e-03  2.7573015023e-02  2.7414396578e-02  2.2623649838e-02  3.1988030741e-02  2.2626585265e-02  -1.1728906205e-02  1.6883369268e-02  -6.9896903792e-03  1.8146055910e-02  1.5478931646e-02  2.1979468529e-02  1.3983283264e-02  2.2935171519e-02  1.0909621834e-02  1.6592388520e-02  2.9055814672e-02  1.7897102694e-02  3.0702266692e-03  1.7814144162e-02  6.0531962914e-03  1.6476426439e-02  
-6.0492100716e+00  1.8013429642e-01  1.1299576610e-02  8.9400540107e-03  2.1954375788e-02  1.8493158143e-02  2.9253134969e-02  2.9628536731e-02  2.4612799906e-02  3.1538638354e-02  2.4574038160e-02  -3.9826652012e-03  1.8235040995e-02  -2.5443503856e-03  2.0637153507e-02  1.1864959459e-02  1.6088036922e-02  3.5818174113e-03  1.5026787936e-02  1.3050006434e-02  1.7323760277e-02  1.5711905617e-02  1.8228623042e-02  1.2942310862e-02  1.9964163449e-02  2.5430662980e-02  1.6631855677e-02  
-5.9492559433e+00  2.2984227538e-01  1.3689235784e-02  -5.0794694323e-03  2.4422789434e-02  -6.0133107904e-03  2.5980183565e-02  1.9973345504e-02  2.0497101025e-02  1.7680323952e-02  2.0105630985e-02  -1.7095246122e-02  1.0387544027e-02  -1.5710840146e-02  1.1537452927e-02  1.6406155182e-02  1.3292449733e-02  5.6993212845e-04  1.4828171669e-02  9.7709729423e-03  1.4109001660e-02  9.5394946897e-04  1.2988681694e-02  -2.3176403159e-02  1.4313780477e-02  1.0841894708e-03  1.2736645915e-02  
