#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775347054e-01  5.0669131168e+00  8.1262741349e-02  -1.6086262105e-03  3.1165351633e-03  4.5768313723e-03  2.5962360136e-03  -1.3631691488e-03  1.9500498718e-03  3.5128059471e-03  2.3373997193e-03  1.3616475050e-03  2.5397668935e-03  5.4279301429e-04  3.1869803620e-03  
2.0294694602e-01  4.7917624818e+00  7.2914699727e-02  3.3831990056e-03  1.8013102954e-03  8.6535649337e-03  1.8161841821e-03  6.0506751329e-04  1.8884345934e-03  -1.3256425694e-03  1.5100470062e-03  -1.1291849487e-04  1.8180539847e-03  -1.0693016011e-03  2.0715111040e-03  
3.0093273520e-01  4.0022730093e+00  6.2381455327e-02  7.0289542824e-04  1.7933489751e-03  2.4084814618e-02  1.8164351428e-03  2.4788337665e-03  1.3409011781e-03  -1.7140974362e-03  1.4028117217e-03  -2.0164112375e-03  1.5535409166e-03  -1.2985722597e-03  1.7057827429e-03  
3.9990726113e-01  3.1594398279e+00  4.9668173373e-02  1.7356667615e-03  1.7838148521e-03  4.2488783853e-02  2.4477559252e-03  7.9325855012e-03  1.7429888825e-03  8.5686864647e-04  1.4257673334e-03  -8.7552385136e-04  1.5521794430e-03  1.1617104813e-03  1.5485821140e-03  
4.9919727445e-01  2.3720707730e+00  3.7722771764e-02  6.6247519038e-03  2.1991687981e-03  6.0974337068e-02  2.5499200463e-03  1.0990375417e-02  1.5168784756e-03  7.2083141098e-03  1.7758619149e-03  -5.2658548266e-04  1.4513120723e-03  2.1007163636e-04  1.9070732639e-03  
5.9863960743e-01  1.7388672840e+00  2.7976975682e-02  5.5978648664e-03  2.1057097429e-03  8.1592964942e-02  3.6621305146e-03  1.6671240009e-02  2.2478108239e-03  8.0071040272e-03  1.7015042578e-03  2.6950137482e-03  1.5224352253e-03  9.8679525707e-04  2.4489601715e-03  
6.9834524393e-01  1.2473725255e+00  2.0433699352e-02  3.7567706987e-03  2.3068637187e-03  1.0303171479e-01  4.3844181958e-03  2.6437602242e-02  2.3204317971e-03  8.2159684985e-03  1.9407696982e-03  2.6586976586e-03  2.0592929449e-03  -8.5880593711e-04  2.2139741233e-03  
7.9805463552e-01  8.8658087322e-01  1.5400655959e-02  6.0383892424e-03  2.6735468760e-03  1.2026889236e-01  5.9456672179e-03  3.5394609076e-02  3.1473583461e-03  1.2388648541e-02  2.1048066153e-03  5.2677743830e-03  2.0212622190e-03  4.8082874395e-04  2.5235726155e-03  
8.9808708429e-01  6.1999723775e-01  1.1290204662e-02  7.5546510671e-03  3.1345587226e-03  1.3900781573e-01  6.1160345718e-03  4.4350312349e-02  4.2767664060e-03  1.9031075903e-02  2.9834141612e-03  2.3193270904e-03  2.6914920652e-03  2.1282598417e-03  2.9257115220e-03  
9.9786025286e-01  4.3254682412e-01  8.1506649754e-03  6.4813928570e-03  2.9992141205e-03  1.6534227019e-01  8.1657938592e-03  5.3400821522e-02  4.4969149716e-03  2.5846644062e-02  2.7199006182e-03  4.5726231483e-03  3.3400802596e-03  -3.5638714132e-03  3.5220533632e-03  
1.0978448391e+00  3.0045214721e-01  5.9937271452e-03  3.2046755695e-03  4.5578662540e-03  1.7971870473e-01  8.4312691766e-03  5.8016879562e-02  3.8571824830e-03  3.3488937116e-02  3.8182872537e-03  1.0296333533e-02  2.8891416364e-03  1.4907479316e-03  4.1150840082e-03  
1.1975836754e+00  2.0918193302e-01  4.5196954721e-03  3.7933188403e-03  4.7237097236e-03  1.8119762366e-01  8.9063574822e-03  6.3998975772e-02  5.7802275890e-03  2.8138839438e-02  4.6033807870e-03  8.1129196810e-03  3.8022634583e-03  3.0166375659e-03  3.6276375804e-03  
1.2974085808e+00  1.4662735224e-01  3.3712159089e-03  3.2480958004e-03  5.6886581780e-03  2.0464720367e-01  1.1147844415e-02  7.1913538936e-02  6.1323766745e-03  3.7177254797e-02  5.2472019349e-03  1.2601739982e-02  4.2147855589e-03  6.1900996275e-03  4.5844598076e-03  
1.3974193335e+00  1.0268339393e-01  2.4940612857e-03  5.5715726156e-03  6.1385198749e-03  2.0562053679e-01  1.0600779766e-02  7.6230256718e-02  8.1550210364e-03  3.3181741123e-02  5.2213661920e-03  1.4703888578e-02  5.5394530353e-03  3.2324109601e-03  5.7514703084e-03  
1.4978609085e+00  7.1560359326e-02  1.8122461323e-03  4.2815692460e-03  7.0883144534e-03  2.1551396013e-01  1.1648861600e-02  7.5068833203e-02  7.1619746677e-03  4.5873556615e-02  5.9592786041e-03  1.9294166227e-02  6.1274727952e-03  -1.9857774050e-03  7.4465714475e-03  
1.5976821184e+00  5.0741274147e-02  1.3558062771e-03  -2.0965605263e-03  7.4981772848e-03  2.1126660947e-01  1.2647285190e-02  8.6265944187e-02  9.7910303032e-03  5.7161134765e-02  7.6770902544e-03  1.5583797654e-02  7.3165012091e-03  2.4630795694e-02  8.3997144082e-03  
1.6979304552e+00  3.6478538412e-02  1.0255830908e-03  1.1464054700e-02  9.3499994483e-03  2.2628368383e-01  1.3037580464e-02  8.7896138017e-02  8.7610298660e-03  5.9367464732e-02  7.6608110373e-03  2.7294348979e-02  8.2483928297e-03  2.3326636452e-03  8.4225476714e-03  
1.7980982065e+00  2.6867663236e-02  7.0221054150e-04  6.6219553988e-04  9.7809840833e-03  2.0791793241e-01  1.5311847702e-02  9.2661099503e-02  9.4168477823e-03  5.3292554904e-02  7.9723213414e-03  2.3708238195e-02  7.5411787350e-03  1.3681618682e-02  1.0873880773e-02  
1.8981032372e+00  1.9731913094e-02  5.7512915711e-04  1.5141507156e-02  1.0829586482e-02  1.8573093726e-01  1.8019781130e-02  8.1491485059e-02  1.0755391450e-02  6.2504836007e-02  1.0553896262e-02  1.9148249659e-02  8.9321226240e-03  -6.0819772803e-03  1.0153085945e-02  
1.9979277849e+00  1.4684122300e-02  4.6987934911e-04  -1.7980401227e-03  1.2288112187e-02  1.7888053138e-01  1.5912494340e-02  7.7816216590e-02  1.0721210126e-02  4.5888577968e-02  1.0179533189e-02  6.2550651265e-03  1.0486992986e-02  4.7462997615e-03  1.3293749619e-02  
