#pT  vn{4}  vn{4}_err
1.0792981833e-01  2.3638954884e-01  5.1889505089e-01  3.9296781024e-02  2.1746394187e-02  8.6009083938e-02  6.0146230131e+00  
2.0388011634e-01  5.0162035627e-02  1.2601440197e-01  2.4694566224e-02  1.6257551700e-02  5.0107982989e-02  2.0512085111e+00  
3.0194446445e-01  3.2544529326e-02  1.0224078108e-01  2.0637020774e-02  1.3754587017e-02  0.0000000000e+00  0.0000000000e+00  
4.0142020583e-01  1.1917633447e-01  2.7568730456e-01  2.2471856850e-02  1.0569442593e-02  0.0000000000e+00  0.0000000000e+00  
5.0097608566e-01  2.1787673498e-01  4.8563358486e-01  2.7124023003e-02  1.1627870568e-02  7.5160203732e-02  1.8671632707e+00  
6.0041141510e-01  6.6491532156e-02  1.4911058843e-01  5.4788248088e-02  1.2279884981e-02  2.3382494221e-02  6.3555223018e-01  
6.9989037514e-01  3.1745114798e-02  8.0588787088e-02  4.2124533291e-02  1.3974801958e-02  7.8565899291e-02  2.0602352354e+00  
7.9964452982e-01  2.9809032468e-02  8.5446753327e-02  5.7415578019e-02  1.4554667302e-02  0.0000000000e+00  0.0000000000e+00  
8.9924919605e-01  1.2870818711e-01  2.7054639824e-01  7.7030883411e-02  1.0832384482e-02  3.5317705342e-02  6.3726841380e+00  
9.9940013885e-01  4.5274936932e-02  1.1097876120e-01  1.0019750560e-01  1.1952022523e-02  9.0073861705e-02  2.5102510701e+00  
1.0995980501e+00  1.0111217426e-02  7.3942532078e-02  1.1359435293e-01  1.4016821600e-02  0.0000000000e+00  0.0000000000e+00  
1.1989674568e+00  2.8375789354e-02  7.4024506983e-02  1.4658285373e-01  1.6718011102e-02  0.0000000000e+00  0.0000000000e+00  
1.2991230488e+00  1.2198199326e-01  2.5681800053e-01  1.6052614573e-01  1.7775739641e-02  1.1894303155e-01  6.1211126677e+00  
1.3987652063e+00  1.9235048279e-01  4.0419395593e-01  1.5307312136e-01  1.9243316749e-02  0.0000000000e+00  0.0000000000e+00  
1.4987848997e+00  2.0424149668e-01  4.6922560613e-01  1.5596702619e-01  2.0247397607e-02  0.0000000000e+00  0.0000000000e+00  
1.5984144211e+00  1.6906402324e-02  2.5861973930e-01  2.0022651072e-01  2.1478255418e-02  3.5131316920e-02  6.0681290865e-01  
1.6985397339e+00  2.2366380631e-01  4.8325331151e-01  2.0616318521e-01  1.8897701815e-02  0.0000000000e+00  0.0000000000e+00  
1.7980177402e+00  4.3824859790e-01  9.7786327536e-01  1.3236117175e-01  5.0769478377e-02  1.9144601109e-01  5.4223859968e+00  
1.8975827694e+00  2.8137336220e-01  6.1207018336e-01  1.4102168444e-01  4.6674447257e-02  0.0000000000e+00  0.0000000000e+00  
1.9984300137e+00  1.8813403471e-01  4.3028481040e-01  1.9627279567e-01  3.3494095324e-02  0.0000000000e+00  0.0000000000e+00  
2.0978901386e+00  2.8494191396e-01  6.1393649856e-01  1.4526000910e-01  4.5815947521e-02  1.9916891252e-01  4.8325782104e+00  
2.1982970238e+00  2.8685258874e-01  6.6647702044e-01  1.9729295570e-01  3.7733215484e-02  1.0178994676e-01  2.3068383712e+00  
2.2985868454e+00  6.4617652915e-01  1.4647280840e+00  1.9015462716e-01  4.5509268505e-02  3.2257398507e-01  7.7447231262e+00  
2.3994717598e+00  5.2167671591e-01  1.1564382604e+00  8.9513734860e-02  9.5516190129e-02  5.5966976459e-02  1.1943507865e+00  
2.4977846146e+00  3.0835676446e-01  7.0512422756e-01  1.6745562169e-01  6.4316710802e-02  1.2187007972e-01  2.9755833633e+00  
2.5990936756e+00  7.2377898530e-01  1.6476422829e+00  1.3844024820e-01  7.2384118727e-02  4.3855007209e-01  1.5859567750e+01  
2.6999578476e+00  5.5253112207e-01  1.2675993521e+00  1.2905096998e-01  9.1010875480e-02  0.0000000000e+00  0.0000000000e+00  
2.7972927094e+00  4.9344678832e-01  1.0440183101e+00  1.1457318636e-01  5.7247430620e-02  5.1903936369e-01  1.4399396666e+01  
2.8995950222e+00  1.6861287323e-01  4.4395011069e-01  1.6202908412e-01  6.4035454634e-02  3.0701319997e-01  7.3681233083e+00  
2.9991624355e+00  8.2875391734e-02  2.9732791158e-01  1.0635204975e-01  9.1678529918e-02  0.0000000000e+00  0.0000000000e+00  
3.0997517109e+00  4.8082772187e-01  1.0506551782e+00  3.1660959983e-02  3.0416602292e-01  0.0000000000e+00  0.0000000000e+00  
3.1989636421e+00  3.8472116022e-01  8.3926202168e-01  8.4438750837e-02  1.1792152805e-01  2.5371069345e-01  6.1366914471e+00  
3.2972762585e+00  1.3753713716e-01  4.1043647763e-01  4.6357426830e-02  2.6519197935e-01  0.0000000000e+00  0.0000000000e+00  
3.3998489380e+00  5.4273697984e-01  1.2020141973e+00  3.3518618484e-02  9.2364561537e-02  0.0000000000e+00  0.0000000000e+00  
3.4998834133e+00  4.7189021521e-01  1.1643906129e+00  6.3099705942e-02  8.1993794964e-02  4.6334872852e-01  1.4086765920e+01  
3.6010453701e+00  2.4358446131e-01  6.1097042634e-01  1.2386114323e-01  7.1274666746e-02  3.6814174348e-01  3.6329223181e+01  
3.6983673573e+00  2.8683571113e-01  6.6781310340e-01  1.1274692487e-01  7.6683557701e-02  0.0000000000e+00  0.0000000000e+00  
3.8006510735e+00  1.0513581754e-01  5.1122435169e-01  1.4681348235e-02  2.0047331401e-01  2.0798993716e-01  1.3307312017e+01  
3.8993072510e+00  5.0984169377e-01  1.1973992323e+00  1.3555079621e-01  7.8131818130e-02  0.0000000000e+00  0.0000000000e+00  
3.9993784428e+00  1.1786876043e+00  2.7546612916e+00  1.5381228427e-01  8.0016434929e-02  0.0000000000e+00  0.0000000000e+00  
