#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769717395e-01  2.9760800339e-01  6.6259962702e-03  -1.1385189131e-02  9.8160503913e-03  -2.2170502211e-02  7.7257650808e-03  2.2347531068e-02  9.4662537258e-03  1.1310351106e-02  7.3595695436e-03  9.1261179112e-03  1.0030114489e-02  -2.9641351961e-03  1.2311705363e-02  
2.0368914306e-01  3.1096657360e-01  5.4641115985e-03  -6.2187978052e-03  6.5421366813e-03  9.7345390996e-03  5.5750586508e-03  -1.5621100083e-03  8.1369753111e-03  -2.3938005909e-03  6.8614821321e-03  6.4702644261e-04  6.9884678547e-03  -5.4158219525e-03  7.9910653034e-03  
3.0206167698e-01  2.9390426212e-01  5.0344248315e-03  -7.6045156273e-03  5.5567908009e-03  3.1341456822e-03  6.5275711787e-03  4.6558949920e-03  5.5806514742e-03  7.2468346212e-04  5.4667964522e-03  -1.2371201228e-02  6.1286827370e-03  -5.3159478015e-04  6.9192657492e-03  
4.0160003304e-01  2.7622539221e-01  4.4498161405e-03  -8.2170168847e-03  6.1485179157e-03  1.7652294354e-02  5.0190806469e-03  -1.0448502608e-03  5.8299314044e-03  -6.2461062039e-03  5.1782285475e-03  -5.5643652402e-03  6.0697992339e-03  1.6767777622e-03  5.1946132597e-03  
5.0031483173e-01  2.5235010228e-01  4.0377050358e-03  1.9579372904e-03  5.3461197417e-03  3.2373091215e-02  4.8119717124e-03  7.2741469533e-04  5.1732771067e-03  2.4974325677e-03  4.8157524451e-03  1.8557573074e-03  5.2725427960e-03  -4.2022937419e-03  4.8256998473e-03  
6.0024869442e-01  2.2551048101e-01  3.4848743757e-03  -1.0177666062e-02  5.3775631246e-03  5.1692185250e-02  5.1109540350e-03  1.0038571545e-02  5.0896478937e-03  2.1898271447e-03  4.5555966901e-03  -1.0545064205e-03  4.8152929131e-03  -2.3274923912e-03  5.5363294497e-03  
6.9984149933e-01  1.9933390351e-01  3.1938179698e-03  -8.0288503587e-03  5.7313780320e-03  5.9860406879e-02  5.3913010720e-03  1.5283330730e-02  4.7805157617e-03  -7.5191883105e-03  4.1195860499e-03  5.3166530664e-03  4.3832510011e-03  -2.1680096304e-03  5.7135409318e-03  
7.9982614517e-01  1.7321879004e-01  2.7783399449e-03  -1.2222129214e-03  5.0071607608e-03  7.3958446766e-02  5.4571717567e-03  2.5018752390e-02  4.4811293565e-03  2.0744831711e-03  4.2910378722e-03  2.6374714770e-05  3.8444710444e-03  2.9279701877e-03  5.7688241060e-03  
8.9955818653e-01  1.4705046991e-01  2.4040895218e-03  3.4469680466e-03  5.5345855111e-03  8.5896001705e-02  6.3052621069e-03  3.0623632951e-02  5.1422710156e-03  9.9118465352e-03  4.7037665011e-03  7.9729640906e-03  4.1454494807e-03  -3.6925589534e-03  5.7543258889e-03  
9.9946504831e-01  1.2259165258e-01  1.9397808489e-03  -7.7383858977e-03  5.6324293988e-03  1.0503698829e-01  7.4686796085e-03  3.2768063373e-02  5.1196109320e-03  2.4878608402e-03  5.4127703889e-03  -5.6038083535e-03  5.6089818206e-03  -5.2026310913e-03  5.3217316498e-03  
