#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491201282e-01  8.9918208952e+01  1.3970404410e+00  2.9818128911e-04  5.7685814129e-04  5.4121002778e-03  6.1850712040e-04  1.3554480755e-04  5.6489476969e-04  6.9019990267e-04  4.8723713632e-04  -3.4558088144e-04  7.0228876684e-04  -4.6710951702e-04  6.2349472312e-04  
1.9956330955e-01  5.7771208844e+01  8.9542384772e-01  1.7881287915e-03  6.9791488785e-04  2.0157057121e-02  9.5385611512e-04  1.5573408809e-03  5.5188639094e-04  3.2086679368e-04  5.2573894680e-04  2.3893409753e-04  5.2185214454e-04  -7.0870931996e-05  5.2887086151e-04  
2.9811841249e-01  3.3221942512e+01  5.1770712282e-01  3.3022981238e-03  8.3990833808e-04  4.1031143229e-02  1.8569019180e-03  6.3845390585e-03  6.3781233938e-04  2.3421693477e-03  5.6524264923e-04  -2.0664018615e-04  6.0318565065e-04  1.0370411902e-04  5.7226830645e-04  
3.9765617251e-01  1.9236554670e+01  3.0028553810e-01  3.5895157234e-03  1.0729177120e-03  6.0657676655e-02  2.5765802362e-03  1.0079163663e-02  8.5599990001e-04  4.4450868302e-03  6.9360994091e-04  1.5366619098e-03  7.2780266377e-04  6.1129485579e-04  6.3202626778e-04  
4.9736118317e-01  1.1414841397e+01  1.8085968555e-01  4.1305556407e-03  1.1472007518e-03  8.0627803628e-02  3.5544860107e-03  1.7041057713e-02  1.2357850640e-03  7.3969666509e-03  8.5191918719e-04  1.7806331184e-03  7.1894500998e-04  1.5617932594e-03  8.8087797859e-04  
5.9733998775e-01  6.9361575509e+00  1.1187067570e-01  4.5511674441e-03  1.5960642290e-03  9.8940433450e-02  4.2859223457e-03  2.5128289002e-02  1.7344170265e-03  9.6175073826e-03  1.2964616680e-03  2.4161843650e-03  8.9081800944e-04  1.0864358034e-04  9.5674212138e-04  
6.9732028246e-01  4.3056705336e+00  7.1388929956e-02  5.8618426089e-03  1.8966769895e-03  1.1870336218e-01  5.3372013797e-03  3.1661184051e-02  1.7694542956e-03  1.4583820784e-02  1.5646599232e-03  3.6652017788e-03  9.8472269686e-04  3.0983143464e-03  9.6090651271e-04  
7.9736006260e-01  2.7149722197e+00  4.7521774825e-02  5.4783638741e-03  2.6822092047e-03  1.3685085793e-01  6.1211239562e-03  3.9631011516e-02  2.6425415148e-03  2.1329210162e-02  1.9814841569e-03  4.8768542030e-03  1.2938075500e-03  9.1144229623e-05  1.1882295301e-03  
8.9728754759e-01  1.7479041267e+00  3.0972094503e-02  6.0756874668e-03  3.0647601872e-03  1.4978727886e-01  6.8908754060e-03  4.7648562655e-02  3.1939830415e-03  2.4634598833e-02  2.6107205701e-03  1.0188756072e-02  1.5394254313e-03  -1.3716249399e-03  1.4832492603e-03  
9.9736702442e-01  1.1395465331e+00  2.1764210201e-02  9.0217958718e-03  3.4149431492e-03  1.6243712940e-01  7.6067391062e-03  5.6275706713e-02  3.5226513682e-03  2.9087281801e-02  2.6782377188e-03  1.0274598900e-02  2.0567199193e-03  4.5437593470e-03  1.8031008511e-03  
1.0974088907e+00  7.5289029130e-01  1.4838197765e-02  1.0312086557e-02  3.7538970997e-03  1.6945945707e-01  8.4860171852e-03  5.9000841956e-02  4.3674241678e-03  3.6266206416e-02  3.5654955402e-03  1.3932558625e-02  2.3991346608e-03  3.9231636484e-03  2.1357360288e-03  
1.1973479986e+00  5.0660254401e-01  1.0797874368e-02  9.5916696624e-03  4.3037891840e-03  1.7643739079e-01  9.4797230638e-03  6.4229794930e-02  4.7907310942e-03  3.6291182108e-02  3.5208247411e-03  1.3255820943e-02  3.0521983705e-03  6.2481966549e-03  2.5558466078e-03  
1.2975047827e+00  3.4389731997e-01  7.5378318572e-03  1.0218184199e-02  4.9038662165e-03  1.7588070754e-01  1.0514177803e-02  7.2053671199e-02  4.5122419924e-03  4.2471609237e-02  4.6076757022e-03  1.9258920691e-02  3.4040390336e-03  -1.1504339732e-03  3.5173488684e-03  
1.3973445892e+00  2.4131019054e-01  5.6888964548e-03  6.9422564907e-03  5.3601592847e-03  1.7261882023e-01  1.0613013694e-02  6.9273845052e-02  4.9860972804e-03  4.5197529466e-02  4.4808288543e-03  1.7859731518e-02  3.5866956423e-03  2.3740078594e-03  3.2755760636e-03  
1.4980505705e+00  1.7093489952e-01  4.2632850329e-03  6.6299021214e-03  5.9712581967e-03  1.6096705746e-01  1.1297295386e-02  6.8341328965e-02  4.8801511890e-03  5.0813237368e-02  5.5748373567e-03  2.0593097358e-02  3.9491391872e-03  1.0303944745e-02  4.2825826951e-03  
1.5977281332e+00  1.2322050980e-01  3.2706398903e-03  5.3420018588e-03  8.1732650223e-03  1.5332108652e-01  1.2067845558e-02  6.6745938355e-02  4.9355029975e-03  5.3747666809e-02  6.2583406671e-03  2.6275153952e-02  5.0882424109e-03  6.9311646409e-03  4.8510432253e-03  
1.6984090805e+00  9.4420434612e-02  2.6649458563e-03  1.0115298429e-02  9.4609452545e-03  1.3152847272e-01  1.3558187884e-02  6.8077601528e-02  5.5224425534e-03  4.9818024005e-02  7.8324658521e-03  2.7067933332e-02  5.4276622532e-03  1.2134377613e-02  5.4363824405e-03  
1.7982574701e+00  7.1217667204e-02  2.2599242285e-03  8.8314681582e-03  9.2527220519e-03  1.2644973710e-01  1.3113747841e-02  6.9037361907e-02  7.0240037283e-03  5.3147887793e-02  8.4257136069e-03  2.3247603891e-02  5.5313887280e-03  1.3301354114e-02  5.7620329219e-03  
1.8990682364e+00  5.4934287691e-02  1.7573014683e-03  9.9435130238e-03  7.6590278661e-03  9.8630291121e-02  1.3484583647e-02  6.4922497323e-02  6.6550434763e-03  5.5360439501e-02  1.0331232927e-02  2.7294159992e-02  6.4113964694e-03  1.7745545758e-02  6.2352345760e-03  
1.9986621141e+00  4.4914469874e-02  1.5641203456e-03  1.2831107015e-02  1.0284601773e-02  8.3757575038e-02  1.3795328425e-02  6.0632277358e-02  7.2092555789e-03  5.6279829072e-02  1.0876027559e-02  2.7349681581e-02  7.4907615529e-03  2.2524231775e-02  8.0469325834e-03  
2.0986452103e+00  3.6414206890e-02  1.3053822566e-03  7.6657817116e-03  1.1970681178e-02  8.5074237636e-02  1.6116320678e-02  6.1782893301e-02  8.2456944130e-03  6.3734586268e-02  1.5114140228e-02  3.2063312714e-02  7.2651982933e-03  1.0680099518e-02  9.8508038454e-03  
