#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995899200e+00  -2.3949152848e+00  1.5695353938e+01  0.0000000000e+00  0.0000000000e+00  -1.1306143169e-01  2.7894973947e-01  0.0000000000e+00  0.0000000000e+00  -2.4165527110e+01  4.2311461189e+01  0.0000000000e+00  0.0000000000e+00  1.0294748035e+00  1.7620133415e+00  0.0000000000e+00  0.0000000000e+00  -2.1378314524e-01  3.9312726688e-01  0.0000000000e+00  0.0000000000e+00  -8.5261511302e+00  1.6446668203e+01  0.0000000000e+00  0.0000000000e+00  
-6.8990807533e+00  -1.7017361481e+00  5.1224054064e+00  0.0000000000e+00  0.0000000000e+00  -2.2173187775e+00  1.8456136684e+01  0.0000000000e+00  0.0000000000e+00  -1.1041870971e-01  3.2270622589e+01  0.0000000000e+00  0.0000000000e+00  9.9156795765e-01  1.4382848364e+01  0.0000000000e+00  0.0000000000e+00  5.2302742078e-02  2.7829733431e+00  0.0000000000e+00  0.0000000000e+00  4.4752790235e+00  7.5646315552e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998189926e+00  3.2599909358e+12  3.1295912984e+14  0.0000000000e+00  0.0000000000e+00  8.7810318347e+12  8.4297905613e+14  0.0000000000e+00  0.0000000000e+00  -2.6507338824e+12  2.5447045271e+14  0.0000000000e+00  0.0000000000e+00  3.5660058408e+10  3.4233656072e+12  0.0000000000e+00  0.0000000000e+00  -1.3903479138e+12  1.3347339972e+14  0.0000000000e+00  0.0000000000e+00  -5.2716015605e+11  5.0607374981e+13  0.0000000000e+00  0.0000000000e+00  
-6.6990342140e+00  -7.4307729918e-01  1.6689803157e+00  0.0000000000e+00  0.0000000000e+00  7.6297970050e-01  2.0811961621e+00  0.0000000000e+00  0.0000000000e+00  -6.3959238352e-01  2.5009714733e+00  0.0000000000e+00  0.0000000000e+00  1.9932219956e-01  3.8856706223e-01  0.0000000000e+00  0.0000000000e+00  3.2133886880e-01  6.0969296554e-01  0.0000000000e+00  0.0000000000e+00  -1.3015637874e+00  2.9303590315e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999984741e+00  -1.3489447225e+14  4.0235651656e+14  0.0000000000e+00  0.0000000000e+00  2.0898372559e+14  2.7103267597e+14  0.0000000000e+00  0.0000000000e+00  2.7491835064e+14  2.2222719244e+14  0.0000000000e+00  0.0000000000e+00  -1.8464952779e+14  2.4686760041e+14  0.0000000000e+00  0.0000000000e+00  8.7805684244e+12  1.8972577008e+14  0.0000000000e+00  0.0000000000e+00  -2.7229890017e+13  1.8548822468e+14  0.0000000000e+00  0.0000000000e+00  
-6.4999394417e+00  5.6190433751e+12  5.3942816401e+14  0.0000000000e+00  0.0000000000e+00  -6.6889985573e+12  6.4214386148e+14  0.0000000000e+00  0.0000000000e+00  3.3397812016e+12  3.2061899535e+14  0.0000000000e+00  0.0000000000e+00  3.3704330820e+12  3.2356157588e+14  0.0000000000e+00  0.0000000000e+00  -2.7607823555e+11  2.6503510613e+13  0.0000000000e+00  0.0000000000e+00  -3.5004337775e+12  3.3604164264e+14  0.0000000000e+00  0.0000000000e+00  
-6.3991742134e+00  -8.5855369488e-01  2.1180059920e+00  0.0000000000e+00  0.0000000000e+00  1.2076619099e+00  2.1666268958e+01  0.0000000000e+00  0.0000000000e+00  1.0668380772e+00  2.0119962414e+00  0.0000000000e+00  0.0000000000e+00  1.1328588895e+00  3.6564184006e+00  0.0000000000e+00  0.0000000000e+00  -3.5095430106e-01  6.5681589744e-01  0.0000000000e+00  0.0000000000e+00  1.2557541884e+00  5.3581265482e+00  0.0000000000e+00  0.0000000000e+00  
-6.2981848717e+00  4.6919832905e-02  4.2329494168e-01  2.6819098632e+00  2.6819098632e+00  5.6149992173e+00  4.7017759346e+01  -7.4849458957e-01  7.4849458957e-01  2.1046581343e+00  1.3230019833e+01  -1.0467613319e+00  1.0467613319e+00  7.0422713276e-01  5.8518837323e-01  7.8748070069e-01  7.8748070069e-01  4.5414328273e-01  7.6816276050e-01  2.1600631653e+00  2.1600631653e+00  5.7668220509e-01  5.3934564326e+00  1.0125634495e+00  1.0125634495e+00  
-6.1980571747e+00  1.0261256192e+00  2.4067928985e+00  0.0000000000e+00  0.0000000000e+00  9.6934685440e+00  3.8945887151e+01  0.0000000000e+00  0.0000000000e+00  -8.4667260468e+00  1.9145435751e+03  0.0000000000e+00  0.0000000000e+00  1.6128398942e+00  1.9703048245e+00  0.0000000000e+00  0.0000000000e+00  -4.7530670899e+00  2.9924443466e+01  0.0000000000e+00  0.0000000000e+00  1.3853448310e-01  3.5752641760e-01  0.0000000000e+00  0.0000000000e+00  
-6.0984063148e+00  -1.0916583429e+00  6.9879163083e+00  0.0000000000e+00  0.0000000000e+00  -1.0159232547e+00  4.1721463893e+00  0.0000000000e+00  0.0000000000e+00  -1.9457884642e+00  2.2094000369e+01  0.0000000000e+00  0.0000000000e+00  -1.0200416963e+00  6.2283885712e+01  0.0000000000e+00  0.0000000000e+00  -3.1498101488e+00  5.4830440188e+01  0.0000000000e+00  0.0000000000e+00  3.7044471070e-02  1.8856281784e-01  0.0000000000e+00  0.0000000000e+00  
