#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9990062714e+00  3.4621646046e-04  1.2663114467e-04  -1.0553082814e-01  4.6968442408e-01  3.2100386457e-01  2.2855339606e-01  -3.0322012674e-01  2.3715939601e-01  -3.3903462232e-01  2.2107910605e-01  1.4533347034e-01  2.4966803426e-01  1.3079575253e-01  2.5478880543e-01  -1.4704826747e-01  2.0383994768e-01  -1.4311950550e-01  2.3757560812e-01  2.8492483404e-01  2.5757522029e-01  4.0030486858e-02  2.0236743581e-01  1.6214356602e-01  1.9195751510e-01  1.8607295977e-01  2.8269994907e-01  
-6.8992977142e+00  8.5462976131e-05  4.8925041483e-05  -1.1260849299e+00  7.4665780939e-01  -3.7126899150e-01  8.2006159478e-01  -3.9208421418e-01  2.2558108254e-01  -4.8552684471e-01  1.3950022045e-01  5.8512407096e-02  9.6432428875e-01  -6.6312694672e-02  1.2547836456e+00  -9.2525317266e-02  5.1589951124e-01  7.5063478746e-04  1.6990681287e-01  1.3771492489e-01  1.3834770427e+00  6.9013569389e-03  9.1258835761e-01  1.1779609238e-01  1.5104917020e-01  1.8366584182e-01  8.7886909734e-01  
-6.7977871895e+00  3.0526035698e-04  1.4074337378e-04  -4.7517684256e-01  5.6779242297e-01  -5.4350324144e-01  2.3029284751e-01  -1.1539190697e-01  4.3445493604e-01  -1.2476600958e-01  4.7467881885e-01  2.6548792936e-01  2.4609967230e-01  3.4337907154e-01  3.1756354178e-01  -7.0721771683e-02  1.9659973252e-01  -1.5046859828e-01  2.2973561550e-01  1.0555762339e-01  2.0960270484e-01  2.8636171665e-02  2.7794006056e-01  -2.6188157791e-01  2.1715122538e-01  -1.7456964718e-01  2.1572655843e-01  
-6.6949224472e+00  6.6736631561e-04  1.7996925453e-04  1.9446450410e-02  2.5473640179e-01  -1.6543435494e-01  1.6243966580e-01  -3.5780102107e-01  1.5505932208e-01  -4.1146076432e-01  1.6660750538e-01  -1.5427973075e-01  1.1070057536e-01  -1.4308578360e-01  1.2950510661e-01  9.3360736428e-02  7.9836300077e-02  -2.7814151311e-02  1.4236294468e-01  2.2315397766e-01  1.6579379348e-01  5.3722873215e-02  2.0030310050e-01  -2.0703187600e-01  1.3489166485e-01  -8.9105169606e-02  1.2829495876e-01  
-6.5957369804e+00  6.1187747633e-04  2.1213376021e-04  1.8598539651e-01  3.6822467101e-01  -1.1526540640e-01  1.1687529714e-01  -2.1305356530e-01  2.6825437060e-01  -1.9752510105e-01  2.8199236362e-01  -1.0527433321e-01  1.8555456249e-01  -2.1248736978e-01  2.4461067637e-01  2.2241235348e-01  2.2301496620e-01  9.5101083062e-02  2.2563845375e-01  -3.6506169188e-02  1.2496256213e-01  -9.8975268490e-02  2.0287879892e-01  -1.6961847684e-01  1.2179433732e-01  -3.0270310499e-01  1.2483634472e-01  
-6.4962153435e+00  6.0149235651e-04  1.5104853082e-04  5.5248967636e-02  2.0380986525e-01  -8.6395648222e-02  1.1782822324e-01  -2.1674981503e-01  2.6119615824e-01  -1.7695370918e-01  2.5791933961e-01  1.0624430905e-01  2.3180454897e-01  6.5637421986e-02  2.3554862085e-01  3.2635689137e-02  1.5794252193e-01  6.7104526709e-03  2.1672329756e-01  -2.1686937990e-01  1.7998376183e-01  -3.1192678628e-01  1.8085330001e-01  1.6647944315e-01  2.7800139511e-01  1.4511069179e-01  1.8316868597e-01  
-6.3952159882e+00  7.5776770245e-04  1.9419996534e-04  2.1076682087e-01  1.1769921057e-01  3.2343654051e-02  1.5773042481e-01  2.0785409719e-01  2.0189672054e-01  1.7260389168e-01  2.1455099625e-01  1.0656999230e-01  1.6447589098e-01  1.5860269303e-01  1.6770336831e-01  1.1679190973e-01  1.4173978858e-01  1.6862196122e-01  1.5916692533e-01  -1.1196574992e-01  1.7146966583e-01  -1.8746601544e-01  1.8613001914e-01  -1.7844113514e-01  1.9239362130e-01  1.4866391874e-02  1.4559182908e-01  
-6.2935671806e+00  1.0812177788e-03  2.4824304273e-04  4.4596900710e-02  1.0298118819e-01  -5.4655162771e-02  1.3054508169e-01  -5.5968180616e-03  1.5888062476e-01  -2.5224814593e-02  1.6259140112e-01  4.1255151411e-02  1.0864877353e-01  3.3273373937e-03  1.3144353425e-01  4.8423249409e-03  9.5028102071e-02  1.1174651573e-01  1.1471299995e-01  6.5930888580e-02  1.2808665392e-01  1.5764459054e-01  1.4552995912e-01  -1.0202975816e-02  1.2930675672e-01  -7.3038986894e-02  1.1233541405e-01  
-6.1931285858e+00  1.0821993928e-03  2.4527683854e-04  -1.4450748610e-01  1.6721748695e-01  1.6937955999e-01  1.3404680459e-01  4.9912902805e-02  1.6899127987e-01  4.6507596581e-02  1.6823446801e-01  3.2043624969e-01  1.3857663145e-01  3.1113672763e-01  1.5352956492e-01  2.8243130492e-01  1.1176805135e-01  3.2242936787e-01  1.1468656823e-01  -8.5998897546e-02  1.0725996595e-01  3.0083864319e-02  1.3119818352e-01  7.1554293683e-02  1.0498298771e-01  2.7816944920e-02  8.2351994486e-02  
-6.0915994644e+00  1.6930554993e-03  3.7825261825e-04  -3.3013168658e-02  1.6139075226e-01  -2.1928281293e-02  9.9302638257e-02  -3.4133787915e-02  1.3677340344e-01  -4.8783809292e-02  1.3546595128e-01  3.7207273498e-02  1.1237327240e-01  5.6964163601e-02  1.1181773622e-01  3.5426965281e-02  8.4750848049e-02  3.5452417343e-02  9.6220372621e-02  -1.2613796128e-01  1.3111073462e-01  -1.0053042511e-01  1.4465620915e-01  -4.9529911441e-02  1.1915223175e-01  8.5543164119e-02  1.0979054507e-01  
-5.9919238091e+00  1.5379395336e-03  2.9324274510e-04  -9.1390981790e-02  1.2791009758e-01  -1.0427018570e-01  9.6472029790e-02  2.0456482808e-01  1.5331368502e-01  1.8799428296e-01  1.4622248753e-01  -2.0960611996e-01  1.2389263486e-01  -2.3097453643e-01  1.2874875017e-01  -2.0434635925e-02  9.5192788344e-02  6.6413011965e-03  1.2163095891e-01  1.9969810960e-01  1.3544719682e-01  6.8682449025e-02  1.4356366572e-01  3.2327938802e-01  1.7705649931e-01  1.4923985231e-02  1.3526195423e-01  
