#pT  vn{4}  vn{4}_err
1.0817915946e-01  3.9598239237e-02  1.0639444584e-01  1.2179913610e-02  1.0978259594e-02  6.5043007903e-02  2.0981215898e+00  
2.0387034118e-01  3.5568358046e-02  8.6668593946e-02  3.8057831213e-03  7.9115281761e-03  8.3046169987e-02  2.1883648844e+00  
3.0215710402e-01  6.9321816696e-03  5.1585321289e-02  2.5393781879e-03  6.6766991161e-03  0.0000000000e+00  0.0000000000e+00  
4.0129956603e-01  1.5945106365e-02  6.1289911001e-02  2.9177260452e-02  7.2634199377e-03  0.0000000000e+00  0.0000000000e+00  
5.0063794851e-01  1.0427606447e-01  2.3837153415e-01  2.9969968193e-02  7.7266787469e-03  4.1755771317e-02  1.0053336420e+00  
6.0018408298e-01  7.2292960824e-02  1.6403083043e-01  5.5554331174e-02  7.7810205373e-03  2.3134453261e-02  6.2959240273e-01  
6.9958513975e-01  6.1358253373e-02  1.4449047133e-01  7.0769180567e-02  8.9976162083e-03  3.9693229724e-02  9.6164093890e-01  
7.9957145452e-01  1.9590577093e-02  4.8279748519e-02  8.2876671632e-02  7.7460040724e-03  9.9139192640e-03  3.3889789951e-01  
8.9938545227e-01  3.0638222495e-02  7.8010207457e-02  9.7602375104e-02  7.4455550413e-03  3.8910867722e-02  1.5514011647e+00  
9.9910563231e-01  7.4391618933e-03  4.3827166585e-02  1.2660398594e-01  9.7147576147e-03  7.2720412604e-02  2.0699181856e+01  
1.0988649130e+00  2.1328480374e-02  7.6882915577e-02  1.3560180242e-01  9.0502578992e-03  4.6438611444e-02  1.1755850522e+00  
1.1984813213e+00  3.8980224788e-02  8.3792488645e-02  1.3654623838e-01  1.4154707524e-02  7.8001376488e-02  2.0550482655e+00  
1.2985252142e+00  5.8792556917e-02  1.2550078804e-01  1.4766033557e-01  1.7837946361e-02  6.3826864606e-02  1.5884313434e+00  
1.3984978199e+00  1.2896813836e-01  2.8421199541e-01  1.5856212474e-01  2.2344136650e-02  9.9989113007e-02  2.4189434597e+00  
1.4984778166e+00  1.5278198382e-01  3.3529525505e-01  1.6698488355e-01  2.0753148813e-02  6.6407759259e-02  1.9747236080e+00  
1.5980331898e+00  1.7763160574e-01  3.8350673672e-01  1.5585591247e-01  3.8171644360e-02  0.0000000000e+00  0.0000000000e+00  
1.6986045837e+00  2.6871879654e-01  5.9826709648e-01  1.6018738275e-01  3.3460293595e-02  2.5940008173e-02  6.8146889209e-01  
