#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0827068985e-01  5.8219926085e-02  2.3071338909e-03  6.2506400049e-02  9.5782309771e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4943745732e-01  5.6469023228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0360313356e-01  5.9573167162e-02  1.3542830135e-03  7.5699143112e-02  3.7045378238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8309456110e-02  3.8405787200e-02  
3.0351477861e-01  5.7470114930e-02  1.4145445403e-03  2.4755084887e-02  8.1473350525e-02  1.1043111794e-02  1.9720366597e-01  2.2787559777e-02  7.1782000363e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0665245131e-02  1.0360400379e-01  
4.0177091956e-01  5.5972546388e-02  1.4130122319e-03  0.0000000000e+00  0.0000000000e+00  5.7118501514e-02  2.6218803599e-02  0.0000000000e+00  0.0000000000e+00  2.4923523888e-02  6.3993051648e-02  7.5200386345e-02  1.9363792613e-02  3.9302483201e-02  3.3741205931e-02  
5.0087410212e-01  5.2039734250e-02  1.1348120130e-03  4.2392615229e-02  2.6082947850e-02  4.0587767959e-02  2.7898604050e-02  0.0000000000e+00  0.0000000000e+00  3.7204511464e-02  2.9917571694e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0044896603e-01  4.6490986401e-02  9.9501912374e-04  8.0499216914e-02  2.0030191168e-02  4.2330879718e-02  2.9349362478e-02  4.1026465595e-02  2.6966108009e-02  2.3685362190e-02  4.4664837420e-02  2.1892152727e-02  5.4299652576e-02  2.5043865666e-02  4.3729573488e-02  
6.9986730814e-01  4.0603433133e-02  7.0046469550e-04  1.6194619238e-02  6.7298769951e-02  5.1342036575e-02  2.2674996406e-02  1.0634151287e-02  1.0251830518e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9957962036e-01  3.6304540833e-02  7.5096797341e-04  5.0920676440e-02  2.0002203062e-02  7.4456557631e-02  1.4547303319e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7571657002e-02  2.2264612839e-02  4.1192978621e-02  2.6910083368e-02  
8.9943504333e-01  3.0986879007e-02  6.3401139031e-04  7.3604315519e-02  2.0276181400e-02  9.9912993610e-02  1.3856138103e-02  3.5278569907e-02  2.8214838356e-02  3.6783605814e-02  3.2694332302e-02  9.3293329701e-03  1.1370207369e-01  2.9116503894e-02  3.8368817419e-02  
9.9980813265e-01  2.7416039391e-02  5.5043825031e-04  4.5851681381e-02  2.4543074891e-02  1.0014627129e-01  1.4254756272e-02  3.6639254540e-02  2.8414180502e-02  4.4675353914e-02  2.2512465715e-02  0.0000000000e+00  0.0000000000e+00  3.5230327398e-02  3.3447008580e-02  
1.0995575190e+00  2.3034985568e-02  5.1531105063e-04  4.4727861881e-02  3.3257689327e-02  1.1551734805e-01  1.2533844449e-02  2.1763401106e-02  6.1048608273e-02  2.6944804937e-02  4.8956423998e-02  0.0000000000e+00  0.0000000000e+00  5.3233809769e-02  2.9877593741e-02  
1.1996693611e+00  1.9262543727e-02  4.0437419777e-04  0.0000000000e+00  0.0000000000e+00  1.5314374864e-01  1.6206875443e-02  5.0024915487e-02  2.7925506234e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8026261628e-02  2.5734098628e-02  
1.2993414402e+00  1.5682574872e-02  3.2948323145e-04  5.3098164499e-02  3.0689395964e-02  1.8038928509e-01  1.8444238231e-02  5.6334987283e-02  2.5810522959e-02  4.7849077731e-02  3.5744559020e-02  0.0000000000e+00  0.0000000000e+00  2.4297907948e-02  5.7871613652e-02  
1.3988919258e+00  1.3291571103e-02  3.2707375109e-04  0.0000000000e+00  0.0000000000e+00  1.8976500630e-01  1.8572267145e-02  3.7446822971e-02  5.2819039673e-02  0.0000000000e+00  0.0000000000e+00  5.6585032493e-02  3.2410416752e-02  1.6451632604e-02  8.8473536074e-02  
1.4983705282e+00  1.1211066967e-02  2.9761091374e-04  0.0000000000e+00  0.0000000000e+00  1.9960512221e-01  1.8158234656e-02  9.0152412653e-02  2.0161176100e-02  6.6271193326e-02  3.3235520124e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5994122028e+00  8.8099386344e-03  2.3650747576e-04  3.6172393709e-02  7.1736767888e-02  2.2694709897e-01  1.7288513482e-02  1.2064216286e-01  2.3945076391e-02  7.5024709105e-02  3.9148293436e-02  5.1496829838e-02  4.5394651592e-02  8.2946211100e-02  3.5391241312e-02  
1.6979253292e+00  7.1699535060e-03  1.9265018640e-04  0.0000000000e+00  0.0000000000e+00  1.9846603274e-01  1.9624039531e-02  9.6086807549e-02  2.6512624696e-02  8.3155825734e-02  3.1860075891e-02  2.3527493700e-02  1.2229298055e-01  5.9948671609e-02  4.0202952921e-02  
1.7982078791e+00  5.8229308583e-03  1.8020171130e-04  8.3394847810e-02  3.8403276354e-02  2.0868584514e-01  2.2923681885e-02  1.3518899679e-01  3.0801285058e-02  9.9799796939e-02  3.3921066672e-02  1.1480713636e-01  3.5745050758e-02  9.6889160573e-02  4.1856270283e-02  
1.8991123438e+00  4.5899521098e-03  1.5225021390e-04  0.0000000000e+00  0.0000000000e+00  2.4904458225e-01  2.6401558891e-02  1.3384319842e-01  3.7766769528e-02  3.0117681250e-02  1.5206503868e-01  7.9532444477e-02  5.5014174432e-02  7.0065304637e-02  5.6111000478e-02  
1.9986338615e+00  3.5266530126e-03  1.3174589593e-04  1.5561510623e-01  4.4745735824e-02  2.5959318876e-01  3.0667053536e-02  5.9510499239e-02  8.8584303856e-02  0.0000000000e+00  0.0000000000e+00  1.6671089455e-02  2.9550784826e-01  0.0000000000e+00  0.0000000000e+00  
2.0980806351e+00  2.9455200411e-03  1.2549493799e-04  1.1049897224e-01  6.8135455251e-02  2.4295756221e-01  3.6624949425e-02  7.7206388116e-02  1.0056757182e-01  0.0000000000e+00  0.0000000000e+00  1.1397770792e-01  7.1776874363e-02  2.0826252177e-02  3.5303601623e-01  
2.1981725693e+00  2.3334931642e-03  9.8383141242e-05  1.5101306140e-01  7.7546678483e-02  2.6741823554e-01  3.9743423462e-02  1.7899121344e-01  6.3033238053e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2213259190e-01  8.1482611597e-02  
2.2969076633e+00  1.8714349550e-03  8.5012896727e-05  2.1372982860e-01  5.8781512082e-02  2.8339096904e-01  4.0103126317e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
