#pT  vn{4}  vn{4}_err
1.0937354714e-01  6.8551665523e-01  1.5553848099e+00  4.4976957561e-02  8.2296042509e-02  0.0000000000e+00  0.0000000000e+00  
2.0368747413e-01  2.4790117953e-01  5.9798563254e-01  1.5775578916e-02  5.3822650368e-02  8.8759640573e-02  2.4192784631e+00  
3.0277085304e-01  2.1166065103e-01  5.1198588536e-01  3.3825863810e-02  3.4633336153e-02  0.0000000000e+00  0.0000000000e+00  
4.0206143260e-01  2.3028450028e-01  5.3491423260e-01  1.3353535763e-02  4.6021864990e-02  0.0000000000e+00  0.0000000000e+00  
5.0128257275e-01  3.5967562511e-02  4.1754732430e-01  3.0336201737e-02  3.3552049180e-02  0.0000000000e+00  0.0000000000e+00  
6.0056233406e-01  2.4428116971e-02  1.3466306007e-01  4.5001003746e-02  2.5020148501e-02  1.2131821872e-01  2.9346590435e+00  
7.0051199198e-01  8.8903407173e-02  2.4579186372e-01  4.7289905497e-02  2.3011066087e-02  1.8646970795e-01  4.7979606957e+00  
7.9967498779e-01  4.1529038148e-01  9.5056628195e-01  8.2218449600e-02  2.7108504905e-02  0.0000000000e+00  0.0000000000e+00  
8.9989513159e-01  1.5140605755e-01  3.5022987520e-01  8.2230916008e-02  2.5045614745e-02  0.0000000000e+00  0.0000000000e+00  
9.9925053120e-01  7.8681788854e-02  1.9438821124e-01  7.4650210918e-02  3.6266697218e-02  0.0000000000e+00  0.0000000000e+00  
1.0996408463e+00  2.8025179127e-01  6.3979834381e-01  9.0342303624e-02  3.7237197869e-02  0.0000000000e+00  0.0000000000e+00  
1.1997573376e+00  4.0590028354e-02  2.8215984372e-01  1.0344475337e-01  2.8760299566e-02  0.0000000000e+00  0.0000000000e+00  
1.2994396687e+00  3.6382165175e-01  8.2130069691e-01  1.1368585716e-01  3.3395713114e-02  1.7551997489e-01  4.2693401532e+00  
1.3983609676e+00  2.1795338860e-01  4.6319849946e-01  1.4852054733e-01  3.0989880271e-02  0.0000000000e+00  0.0000000000e+00  
1.4982838631e+00  1.1015402115e-01  2.8904256119e-01  1.5638961508e-01  5.1152739684e-02  0.0000000000e+00  0.0000000000e+00  
1.5990731716e+00  1.4028190905e-01  3.3987447276e-01  1.4934578426e-01  5.9253381686e-02  0.0000000000e+00  0.0000000000e+00  
1.6988636255e+00  3.1684499176e-01  7.0736139094e-01  2.0112176094e-01  3.8312655166e-02  1.9281358624e-01  5.6557157042e+00  
1.7992261648e+00  6.7825367869e-01  1.5560426994e+00  1.2639370051e-01  4.2909746295e-02  8.9925878973e-02  2.0986776639e+00  
1.8985220194e+00  5.5686012114e-02  6.1855346494e-01  1.5566800569e-01  5.4368700797e-02  0.0000000000e+00  0.0000000000e+00  
1.9994119406e+00  1.6332023918e-01  4.5274215132e-01  1.4361399518e-01  5.7865861535e-02  1.8425355951e-01  5.5103300360e+00  
2.0987656116e+00  1.1279254341e-01  3.2642741149e-01  2.3863044419e-01  5.5268583873e-02  0.0000000000e+00  0.0000000000e+00  
2.1992638111e+00  2.5619741051e-01  5.8260123075e-01  1.7796087047e-01  8.0710268756e-02  0.0000000000e+00  0.0000000000e+00  
2.2992405891e+00  5.4507544375e-01  1.2368346579e+00  1.1121932900e-01  8.0257229003e-02  3.1828669768e-01  7.8274557543e+00  
2.3959844112e+00  9.0470660510e-02  4.3966888383e-01  2.0359900072e-01  9.4066193955e-02  0.0000000000e+00  0.0000000000e+00  
2.4976928234e+00  1.5353019002e-01  5.7132130481e-01  1.3691476121e-01  1.1108592380e-01  0.0000000000e+00  0.0000000000e+00  
2.6004559994e+00  5.6816831313e-01  1.2124782849e+00  1.3693748185e-01  1.0258906234e-01  0.0000000000e+00  0.0000000000e+00  
2.7003493309e+00  1.2510525655e-01  5.0739226330e-01  2.5732510730e-01  9.0772055252e-02  0.0000000000e+00  0.0000000000e+00  
2.7988872528e+00  1.3829058587e+00  3.1510403389e+00  7.7836963923e-02  2.5855830632e-01  0.0000000000e+00  0.0000000000e+00  
2.8985149860e+00  3.0164371476e-01  8.2567622081e-01  1.5316446224e-01  2.8620322354e-01  0.0000000000e+00  0.0000000000e+00  
2.9992628098e+00  3.8182699866e-01  1.2576718672e+00  5.6062953042e-02  1.8627736446e-01  0.0000000000e+00  0.0000000000e+00  
3.0975475311e+00  6.5452780027e-01  2.1618646390e+00  2.1546706259e-01  1.2483875335e-01  0.0000000000e+00  0.0000000000e+00  
3.2002692223e+00  5.4843846012e-01  1.3258883685e+00  2.0520164833e-01  1.5205511702e-01  0.0000000000e+00  0.0000000000e+00  
3.3003573418e+00  8.1893874341e-01  2.0158463389e+00  3.1611415800e-01  1.2736603391e-01  0.0000000000e+00  0.0000000000e+00  
3.4044320583e+00  5.8261051507e-01  1.5788304564e+00  2.6333484143e-01  1.4583659556e-01  6.3155570454e-01  4.1111550855e+01  
3.5048201084e+00  1.5104020279e-01  2.2400833072e+00  1.2662621601e-01  1.4500314852e-01  1.1353286709e-01  1.0923421885e+01  
3.5969803333e+00  1.7392243281e+00  4.1390757325e+00  3.4685193292e-01  1.6137396655e-01  0.0000000000e+00  0.0000000000e+00  
3.6996214390e+00  6.1477790059e-01  1.8545275752e+00  3.2272184475e-01  1.5359741575e-01  4.2233799006e-01  2.6917031235e+01  
3.7982945442e+00  3.9016190467e-01  1.3780989824e+00  1.6888223829e-01  1.9743637150e-01  0.0000000000e+00  0.0000000000e+00  
3.9043097496e+00  1.8207550990e+00  4.0019961974e+00  2.0424909467e-01  1.6420799718e-01  0.0000000000e+00  0.0000000000e+00  
3.9972453117e+00  1.1890568327e+00  2.8401609672e+00  2.9871661715e-01  2.1607007300e-01  8.1319626949e-01  1.9478341744e+01  
