#pT  vn{4}  vn{4}_err
1.0775347054e-01  2.3388597118e-02  6.7244041751e-02  3.4352390025e-03  1.2043457541e-02  0.0000000000e+00  0.0000000000e+00  
2.0294694602e-01  2.0388440649e-02  4.8820887662e-02  1.1853308388e-02  5.2948885013e-03  3.0308004848e-02  8.3250529838e-01  
3.0093273520e-01  2.3858497524e-02  5.5637142942e-02  2.1973444255e-02  3.5811076236e-03  0.0000000000e+00  0.0000000000e+00  
3.9990726113e-01  3.1614373876e-02  7.3435579696e-02  3.4551501821e-02  4.8470808487e-03  0.0000000000e+00  0.0000000000e+00  
4.9919727445e-01  6.0715113463e-02  1.3897908736e-01  5.8620351089e-02  4.3145212727e-03  0.0000000000e+00  0.0000000000e+00  
5.9863960743e-01  6.1085759764e-03  4.0462705159e-02  7.1470009153e-02  6.0617869806e-03  0.0000000000e+00  0.0000000000e+00  
6.9834524393e-01  9.7835245026e-02  2.1892354127e-01  8.9036406734e-02  6.8705890370e-03  2.0402933305e-02  7.3953875301e-01  
7.9805463552e-01  7.0951083937e-02  1.5707629422e-01  8.4572259576e-02  1.2959623769e-02  0.0000000000e+00  0.0000000000e+00  
8.9808708429e-01  1.4369245047e-01  3.2256894033e-01  1.1602300018e-01  1.0790945034e-02  0.0000000000e+00  0.0000000000e+00  
9.9786025286e-01  1.3474037665e-01  3.0347475139e-01  1.1685483552e-01  2.0104280154e-02  0.0000000000e+00  0.0000000000e+00  
1.0978448391e+00  1.1170225719e-01  2.5519703041e-01  1.3533114817e-01  1.8834501415e-02  6.6485508697e-02  1.6636112514e+00  
1.1975836754e+00  9.0955352170e-02  2.0037942389e-01  1.3694393153e-01  1.8512809572e-02  0.0000000000e+00  0.0000000000e+00  
1.2974085808e+00  1.6428746500e-01  3.6713396644e-01  1.3339421477e-01  3.4324528823e-02  0.0000000000e+00  0.0000000000e+00  
1.3974193335e+00  9.7126804294e-02  2.1982449195e-01  1.4320074087e-01  2.7418654951e-02  0.0000000000e+00  0.0000000000e+00  
1.4978609085e+00  1.7541838365e-01  3.8476646186e-01  1.5545098252e-01  2.7163467134e-02  3.6296829930e-02  6.9985534393e-01  
1.5976821184e+00  1.6624513036e-01  3.6544885558e-01  1.3646148399e-01  3.7666260274e-02  0.0000000000e+00  0.0000000000e+00  
