#pT  vn{4}  vn{4}_err
1.0937354714e-01  2.8733653596e-01  3.8153618784e-01  4.2072613291e-02  1.2361161784e-01  0.0000000000e+00  0.0000000000e+00  
2.0368747413e-01  1.5107464715e-01  2.0698451631e-01  1.9535004521e-02  6.2018564630e-02  0.0000000000e+00  0.0000000000e+00  
3.0277085304e-01  1.6996004384e-01  2.2087553421e-01  4.0742369829e-02  3.9621239659e-02  0.0000000000e+00  0.0000000000e+00  
4.0206143260e-01  1.8947174817e-01  2.4309554457e-01  1.3026084397e-02  7.1503629019e-02  0.0000000000e+00  0.0000000000e+00  
5.0128257275e-01  1.7855411668e-01  2.2007338675e-01  2.5003926921e-02  4.7239132376e-02  0.0000000000e+00  0.0000000000e+00  
6.0056233406e-01  3.7942699530e-02  7.0566967320e-02  4.2650501462e-02  2.7029693509e-02  3.4803663319e-02  1.3613535101e+00  
7.0051199198e-01  3.8021269189e-02  7.1083889564e-02  5.3140523401e-02  2.5274146787e-02  3.1678946786e-02  3.5531003520e+00  
7.9967498779e-01  2.0069626100e-01  2.3850173382e-01  7.2230118707e-02  3.2865992254e-02  0.0000000000e+00  0.0000000000e+00  
8.9989513159e-01  7.7167181641e-02  1.1092552433e-01  8.8302349889e-02  2.8932166545e-02  0.0000000000e+00  0.0000000000e+00  
9.9925053120e-01  3.5063289275e-02  5.7893678759e-02  6.5756541719e-02  4.5594269884e-02  0.0000000000e+00  0.0000000000e+00  
1.0996408463e+00  6.6699421848e-02  1.0240267457e-01  7.7481455661e-02  5.3343661013e-02  0.0000000000e+00  0.0000000000e+00  
1.1997573376e+00  2.0272241223e-02  1.2863070895e-01  1.0041954581e-01  3.0597023512e-02  0.0000000000e+00  0.0000000000e+00  
1.2994396687e+00  1.7072834726e-01  2.0525829079e-01  1.0631903339e-01  3.7128659659e-02  4.8302352564e-02  1.1897667487e+00  
1.3983609676e+00  4.5810303351e-02  7.8586142280e-02  1.4620055288e-01  3.2320333797e-02  0.0000000000e+00  0.0000000000e+00  
1.4982838631e+00  1.5888240572e-01  1.9800771920e-01  1.4100151662e-01  5.9725798613e-02  0.0000000000e+00  0.0000000000e+00  
