#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992589951e+00  -2.9454424229e-01  4.3472404124e-01  0.0000000000e+00  0.0000000000e+00  -2.3731377836e-01  4.2709201805e-01  0.0000000000e+00  0.0000000000e+00  8.9492573164e-03  4.1645077962e-02  0.0000000000e+00  0.0000000000e+00  -1.6912046755e-01  3.3316900415e-01  0.0000000000e+00  0.0000000000e+00  3.3108240000e-02  1.8209002179e-01  0.0000000000e+00  0.0000000000e+00  1.1010452976e-01  1.2057090735e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993277550e+00  6.9399325700e+10  6.6623352672e+12  0.0000000000e+00  0.0000000000e+00  -5.4386603087e+12  5.2211138963e+14  0.0000000000e+00  0.0000000000e+00  -7.3234702908e+12  7.0305314791e+14  0.0000000000e+00  0.0000000000e+00  9.0693251788e+11  8.7065521717e+13  0.0000000000e+00  0.0000000000e+00  1.7324351058e+11  1.6631377015e+13  0.0000000000e+00  0.0000000000e+00  2.5219485210e+12  2.4210705801e+14  0.0000000000e+00  0.0000000000e+00  
-6.7988934517e+00  6.3899400863e-02  8.4143825930e-01  0.0000000000e+00  0.0000000000e+00  -2.5182426644e-01  1.8462147863e+00  0.0000000000e+00  0.0000000000e+00  -1.0641363231e+00  3.9221668771e+00  0.0000000000e+00  0.0000000000e+00  4.9835644787e-02  2.0766686056e-01  0.0000000000e+00  0.0000000000e+00  1.3085720948e+00  4.8770046488e+00  0.0000000000e+00  0.0000000000e+00  -2.9287161593e-01  1.4319603712e+02  0.0000000000e+00  0.0000000000e+00  
-6.6995382309e+00  6.6769431143e+12  6.4098653897e+14  0.0000000000e+00  0.0000000000e+00  -3.4176033245e+12  3.2808991915e+14  0.0000000000e+00  0.0000000000e+00  4.8694904979e+10  4.6747108780e+12  0.0000000000e+00  0.0000000000e+00  4.6240433219e+11  4.4390815890e+13  0.0000000000e+00  0.0000000000e+00  -1.5803943568e+12  1.5171785825e+14  0.0000000000e+00  0.0000000000e+00  -4.3117956397e+12  4.1393238141e+14  0.0000000000e+00  0.0000000000e+00  
-6.5986366272e+00  1.0197411887e+00  1.0749283415e+01  0.0000000000e+00  0.0000000000e+00  5.1756225278e-01  7.0485220154e-01  0.0000000000e+00  0.0000000000e+00  -8.7140558658e-02  2.5334489919e+00  0.0000000000e+00  0.0000000000e+00  -5.3640748844e+00  2.0728315442e+01  0.0000000000e+00  0.0000000000e+00  5.1679371409e-01  3.5803602890e+00  0.0000000000e+00  0.0000000000e+00  -1.6541669632e+00  9.8687217915e+00  0.0000000000e+00  0.0000000000e+00  
-6.4980568886e+00  1.7828001039e+00  2.8662453470e+00  -2.5606953096e+00  2.5606953096e+00  1.3949528595e+00  6.8256133370e+00  -1.3850048710e+00  1.3850048710e+00  -1.0591093433e-01  4.4458296947e-01  -1.3412513811e+00  1.3412513811e+00  1.2441790850e+01  2.9229463328e+01  1.0910450676e+00  1.0910450676e+00  2.3281479471e+00  2.1531642106e+02  1.0606055230e+00  1.0606055230e+00  1.2686721964e+01  3.8259203433e+01  -1.0556467651e+01  1.0556467651e+01  
-6.3985710144e+00  -9.2558038331e+00  2.4344602381e+01  0.0000000000e+00  0.0000000000e+00  1.4320958929e+00  2.0902013087e+00  0.0000000000e+00  0.0000000000e+00  -6.2022183390e-01  5.8153247490e+00  0.0000000000e+00  0.0000000000e+00  9.0294429058e-01  1.6687173232e+00  0.0000000000e+00  0.0000000000e+00  2.6760070469e+00  1.3728534688e+01  0.0000000000e+00  0.0000000000e+00  6.3452603581e-03  6.6409653090e-01  0.0000000000e+00  0.0000000000e+00  
-6.2992258072e+00  -8.4396816555e-02  1.6100006333e+00  0.0000000000e+00  0.0000000000e+00  7.7425092423e-01  1.4514476268e+00  0.0000000000e+00  0.0000000000e+00  -1.2040051102e+00  1.7896509102e+00  0.0000000000e+00  0.0000000000e+00  -6.9818553563e-02  1.8962149303e-01  0.0000000000e+00  0.0000000000e+00  9.7804805848e-02  2.1384200938e-01  0.0000000000e+00  0.0000000000e+00  4.8664298032e+00  3.5694415600e+01  0.0000000000e+00  0.0000000000e+00  
-6.1946763992e+00  1.7998170416e-01  2.0673886318e+00  0.0000000000e+00  0.0000000000e+00  7.6349728393e-01  2.7493589195e+00  0.0000000000e+00  0.0000000000e+00  3.9220904886e-01  1.2170451862e+00  0.0000000000e+00  0.0000000000e+00  -3.1384257132e+00  4.5079251538e+01  0.0000000000e+00  0.0000000000e+00  -7.5442799091e-01  5.2494256745e+01  0.0000000000e+00  0.0000000000e+00  3.0288823509e+00  3.4430100112e+01  0.0000000000e+00  0.0000000000e+00  
-6.0973477364e+00  3.2472508013e-02  5.3396562588e-01  0.0000000000e+00  0.0000000000e+00  2.7354588529e-01  7.8109560773e+00  0.0000000000e+00  0.0000000000e+00  3.8177951060e-01  1.2607620178e+00  0.0000000000e+00  0.0000000000e+00  2.2652884301e+00  6.0625111019e+01  0.0000000000e+00  0.0000000000e+00  2.3491680888e-01  7.2792985303e-01  0.0000000000e+00  0.0000000000e+00  1.6798977596e-02  5.8580479757e-01  0.0000000000e+00  0.0000000000e+00  
-5.9967479706e+00  -2.1446274679e-01  2.4605742658e-01  0.0000000000e+00  0.0000000000e+00  1.5368536833e+00  4.1396209385e+00  0.0000000000e+00  0.0000000000e+00  1.7912315516e+00  3.6046437996e+00  0.0000000000e+00  0.0000000000e+00  -5.1027019884e-01  6.7089938026e-01  0.0000000000e+00  0.0000000000e+00  -2.5728074085e-01  5.4746101768e-01  0.0000000000e+00  0.0000000000e+00  5.9176850809e+00  7.6094576932e+01  0.0000000000e+00  0.0000000000e+00  
-5.8967108727e+00  -2.3925257774e-01  1.0676393139e+00  -1.2232108143e+00  1.2232108143e+00  -1.5995624236e+00  5.4182398107e+00  -1.1243993128e+00  1.1243993128e+00  -4.9137957788e-01  6.4888598141e-01  -9.6507388472e-01  9.6507388472e-01  9.1250775285e-01  2.2753415212e+00  2.5127832501e+00  2.5127832501e+00  -2.0678394827e+00  1.4401897229e+01  8.9167385669e-01  8.9167385669e-01  -3.4427553327e+00  2.3035956721e+01  3.6435898606e-01  3.6435898606e-01  
-5.7948837280e+00  1.4541300111e+00  1.4869460601e+00  -3.5286505959e+00  3.5286505959e+00  -1.0373609756e+00  6.5670617671e+00  -3.4063542531e-01  3.4063542531e-01  8.4283560879e-01  5.6665735172e+00  1.5698648061e-01  1.5698648061e-01  -1.4047935691e+00  2.5949074747e+01  -2.0330639777e+01  2.0330639777e+01  -1.7539620935e+00  2.7826471416e+00  8.4848157167e-01  8.4848157167e-01  7.2734121756e-02  4.2777491345e-01  2.2882854132e+00  2.2882854132e+00  
-5.6929631233e+00  -5.6313508523e-01  7.1601365392e-01  -2.8285932754e-01  1.1006417992e+00  -4.4805188616e-01  6.4811395328e-01  -1.1835348986e+00  1.2522937466e+00  2.4608936464e-01  6.5783441946e-01  1.9507525588e-01  2.6820658870e+00  -6.3947777494e-01  5.5082107218e-01  -2.2112074783e-01  6.0115159969e-01  -5.6807634167e-01  2.3731208336e+00  2.4229906133e+00  1.2306990725e+01  1.9259507291e+00  1.1862246935e+01  9.5172363165e+00  1.6996188914e+01  
-5.5846438408e+00  5.5775241445e-01  1.0121667929e+00  2.7565499327e+00  2.8417738609e+01  -7.9928481000e-02  1.1377114056e+00  -9.0617810201e-01  9.0212491808e+00  1.8733350299e-01  7.5709426400e-01  6.2309563585e-02  6.9791849211e-01  5.9254807623e-01  2.5204251641e+00  -2.5650149415e+00  5.5094905297e+00  7.0899260084e-01  7.9891832618e+00  -1.2986819157e+01  4.8936697527e+02  -4.8602568649e-02  1.3897136463e+00  -1.4229387652e+00  2.1415639686e+01  
-5.4875392914e+00  -3.9284152543e-01  1.2452091161e+00  9.3078527824e-01  2.2092447806e+00  -7.0380312097e-01  6.8924870660e-01  -5.5640121464e-02  2.7866566933e+00  -1.1496109164e+00  3.9221175463e+01  9.8517938887e-01  5.1479336778e+00  9.4843145597e-01  4.3812394860e+00  6.2393115264e-02  7.3620437041e+00  2.5451009514e-01  2.8649627481e-01  8.3471998221e-01  1.0284491516e+00  1.4163239769e+01  2.5335087650e+02  5.5527936895e-01  1.3092553515e+00  
