#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817915946e-01  1.3267700036e+00  2.0188830148e-02  8.5164683243e-03  3.9122661921e-03  4.5506068161e-03  4.5810931923e-03  1.0156308291e-03  4.3437075814e-03  -5.6537925244e-03  4.0273427805e-03  1.5141218253e-03  4.4641717050e-03  -2.2558136554e-03  6.5507192161e-03  
2.0387034118e-01  1.3630467755e+00  2.1162429655e-02  5.9712441944e-03  3.3182153817e-03  7.8685067955e-03  3.3131245891e-03  -2.7123927131e-03  3.6084290816e-03  -8.4534239785e-03  3.3438991621e-03  -5.3804581422e-03  3.4063680715e-03  3.9870102978e-03  3.7697393571e-03  
3.0215710402e-01  1.2810703729e+00  1.9351667942e-02  5.1910336324e-04  2.9216005973e-03  1.2520067475e-02  3.1512308953e-03  -2.4755636070e-03  2.6963604260e-03  1.7218787543e-03  3.3203318082e-03  -1.1923504675e-03  3.1017266072e-03  5.1645991464e-03  2.3860783979e-03  
4.0129956603e-01  1.1786738420e+00  1.7734847876e-02  6.9844522033e-03  3.4975343820e-03  1.8678242571e-02  2.3922467936e-03  2.2767631568e-03  2.1798755355e-03  1.5209774089e-03  2.7523778983e-03  5.2214734916e-03  2.6971662353e-03  -1.0765714661e-03  2.5227500425e-03  
5.0063794851e-01  1.0583144260e+00  1.5367235864e-02  4.5256661663e-03  3.9432273373e-03  3.6021042704e-02  3.1300378514e-03  6.3770883304e-03  2.7276249295e-03  5.2393330600e-04  2.4956125103e-03  3.3123036270e-03  2.1825622933e-03  1.4804954419e-03  2.7676323136e-03  
6.0018408298e-01  9.2034345977e-01  1.3209972177e-02  4.2044004264e-03  3.8914268350e-03  4.9218723921e-02  3.0745223689e-03  1.0638152612e-02  2.9751899031e-03  9.7792298174e-04  2.2017037978e-03  -5.5248692237e-04  2.2620744938e-03  -1.9983552998e-03  2.2933468322e-03  
6.9958513975e-01  7.8392354630e-01  1.1496798678e-02  5.4574985292e-03  3.4556362718e-03  6.2300404268e-02  3.3145360908e-03  1.8746209031e-02  2.5032055942e-03  9.9897746630e-04  2.6304237648e-03  5.5369512832e-03  1.9459314556e-03  2.1311819550e-03  2.4285355967e-03  
7.9957145452e-01  6.5532174947e-01  9.3986085419e-03  6.5212488299e-03  3.7225629842e-03  8.6848422280e-02  4.5011131456e-03  2.4341312182e-02  2.9699734750e-03  6.7214108229e-03  2.6748015822e-03  1.3698530367e-03  2.8349913524e-03  2.3040402440e-03  3.5986416888e-03  
8.9938545227e-01  5.3825614427e-01  7.8085957504e-03  5.0842846348e-03  3.6204765760e-03  1.0769131673e-01  5.2761356241e-03  3.4177769200e-02  3.5634059318e-03  9.3982444179e-03  3.0380694735e-03  4.5764465889e-03  2.7248116546e-03  -1.7984654152e-03  2.8279021530e-03  
9.9910563231e-01  4.3743370132e-01  6.6777280952e-03  7.8431827879e-03  3.5343640533e-03  1.3070247645e-01  5.7021187740e-03  3.9098313867e-02  3.5466781266e-03  2.0652363307e-02  3.6933694036e-03  8.2676684637e-03  2.9467601040e-03  3.1575383186e-03  3.2188568007e-03  
1.0988649130e+00  3.5114152859e-01  5.6860090806e-03  5.3168480487e-03  4.9336809218e-03  1.4984814160e-01  6.4129745219e-03  4.8074461304e-02  3.8198742770e-03  2.2779633013e-02  3.3079691444e-03  8.3163391194e-03  3.0730644735e-03  -1.1210074420e-03  3.5923685863e-03  
1.1984813213e+00  2.7407920952e-01  4.4676724958e-03  9.5927466447e-03  4.8710576800e-03  1.6995377073e-01  8.0411514253e-03  6.3748779156e-02  4.6881659777e-03  2.3549188434e-02  3.7651119969e-03  1.1973887401e-02  4.0224993278e-03  2.7872731398e-03  4.0385261255e-03  
1.2985252142e+00  2.1577107359e-01  3.9468795013e-03  6.7871134489e-03  5.0646975363e-03  1.8711466093e-01  8.9874385339e-03  6.7967864150e-02  5.4829336343e-03  3.7493053795e-02  5.0386329778e-03  1.3305785868e-02  3.5423100589e-03  4.2761692851e-03  2.9122700348e-03  
1.3984978199e+00  1.6589495544e-01  3.0496072925e-03  1.0011993508e-02  6.0466114225e-03  2.0148073338e-01  1.0042193044e-02  8.4427570668e-02  5.0850934644e-03  3.7600484216e-02  5.0775956651e-03  1.6888609834e-02  4.0691759932e-03  3.1122707541e-03  4.5426946115e-03  
1.4984778166e+00  1.2907560002e-01  2.6212466948e-03  5.3972713707e-03  7.8844764871e-03  2.1260298946e-01  1.0149911292e-02  9.2605434776e-02  6.7588430819e-03  4.8950847061e-02  5.4998336514e-03  1.6228119683e-02  4.4388770841e-03  3.2985687800e-03  5.1872277943e-03  
1.5980331898e+00  9.9343689282e-02  2.2029844180e-03  1.2442264701e-02  7.4796014949e-03  2.3048301974e-01  1.2276192561e-02  9.3056857760e-02  6.9579526707e-03  6.2283418268e-02  8.0103180327e-03  2.5973741811e-02  4.8801835181e-03  4.8058329694e-03  6.3165131029e-03  
1.6986045837e+00  7.5993418593e-02  1.7081781121e-03  9.7837972757e-03  1.0303569762e-02  2.4020166181e-01  1.3022738667e-02  9.9454631568e-02  8.3304709040e-03  6.5810536672e-02  7.8417559724e-03  2.9742259629e-02  6.4871683823e-03  1.0577716193e-02  5.4383999391e-03  
1.7982804775e+00  5.8078417932e-02  1.3908608796e-03  7.1395275254e-03  1.0930882137e-02  2.4595789697e-01  1.4011862449e-02  1.1100101175e-01  7.9977348829e-03  6.4488106810e-02  9.2249933487e-03  2.3388831462e-02  6.8133592768e-03  2.5434919251e-02  8.4414560334e-03  
1.8984214067e+00  4.4152881364e-02  1.0861959121e-03  1.8110690412e-02  9.8665859883e-03  2.5271036517e-01  1.5202843443e-02  1.1009589323e-01  9.0889826567e-03  7.9526550083e-02  7.5954348455e-03  3.1466536993e-02  7.3475299988e-03  1.2897977008e-02  6.7993924140e-03  
