#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0998499393e-01  1.0614209735e+02  1.6384798354e+00  1.2949888423e-03  5.9117404392e-04  5.7686551863e-03  6.0260565162e-04  7.6777499084e-05  4.8281203124e-04  1.3758092447e-04  4.3387697189e-04  3.2073219880e-04  5.8487638837e-04  -6.2678901370e-04  6.7025933995e-04  
2.0113357902e-01  9.9050987543e+01  1.5275005274e+00  2.5036150451e-03  5.7780886608e-04  2.0853524129e-02  9.1638192907e-04  1.7997903407e-03  4.5121898095e-04  5.1884341405e-04  4.1650806607e-04  2.0230168455e-04  4.2895073579e-04  1.0935941020e-04  5.0216904782e-04  
2.9895609617e-01  6.5442869131e+01  1.0137557098e+00  3.6408056596e-03  8.2914455405e-04  3.9465693409e-02  1.7478313582e-03  6.2003689442e-03  5.4419244885e-04  2.2996671602e-03  4.1938569816e-04  1.7955050577e-04  4.2524251764e-04  4.4879255235e-04  4.2328264500e-04  
3.9829349518e-01  4.1416637734e+01  6.4177307947e-01  3.7813451567e-03  1.0215744042e-03  5.7717528925e-02  2.4279164998e-03  1.0553770845e-02  6.6750723567e-04  3.5761888268e-03  4.6522136360e-04  7.1396078493e-04  4.6266615996e-04  4.0310773134e-04  5.3484146133e-04  
4.9799835682e-01  2.6479025200e+01  4.1314891429e-01  4.6012337694e-03  1.0905255848e-03  7.5957744381e-02  3.2440066904e-03  1.5688014825e-02  1.0292819470e-03  6.5746119047e-03  7.6259177673e-04  1.3346367549e-03  5.2890584984e-04  6.5448271798e-04  5.6465180146e-04  
5.9789615870e-01  1.7293220349e+01  2.7381730076e-01  4.6729528401e-03  1.3812076728e-03  9.3517235233e-02  3.9673146204e-03  2.2596801313e-02  1.3263265063e-03  8.5583907546e-03  1.0063194103e-03  1.9926923176e-03  5.1812775881e-04  -6.3544579787e-05  7.0491912094e-04  
6.9785463810e-01  1.1521968203e+01  1.8663461684e-01  4.9912038557e-03  1.3889612962e-03  1.1059554560e-01  4.7390355788e-03  3.0026202370e-02  1.6502075627e-03  1.1878562350e-02  1.3241017646e-03  3.5018704092e-03  6.5395108920e-04  1.4053967359e-03  6.8083560084e-04  
7.9789447784e-01  7.7816597801e+00  1.3007362669e-01  4.8250069298e-03  1.7954963707e-03  1.2745718553e-01  5.5848766404e-03  3.7083905299e-02  2.2443040741e-03  1.6590440759e-02  1.4893856698e-03  5.5112452776e-03  8.6702411611e-04  1.3179016893e-03  7.7430576865e-04  
8.9781826735e-01  5.3467520943e+00  9.1570454963e-02  6.0154020846e-03  2.0079072830e-03  1.4111725903e-01  6.1502174362e-03  4.4373221474e-02  2.7626245960e-03  2.0652289394e-02  1.9217937864e-03  7.7292516740e-03  8.8618778405e-04  -2.9275193135e-04  1.0200480122e-03  
9.9788522720e-01  3.7135988765e+00  6.5636002203e-02  7.1928043430e-03  2.5124606233e-03  1.5666066033e-01  6.7452698454e-03  5.1000575593e-02  2.9471256037e-03  2.5996216069e-02  2.2971848911e-03  8.5278692112e-03  1.2871562590e-03  1.6372489204e-03  1.1087393042e-03  
