#pT  vn{4}  vn{4}_err
1.0792981833e-01  2.3502913762e-01  5.2820399994e-01  3.9024684618e-02  2.1643324576e-02  0.0000000000e+00  0.0000000000e+00  
2.0388011634e-01  5.6426621622e-02  1.4088132002e-01  2.4459235559e-02  1.6196956330e-02  0.0000000000e+00  0.0000000000e+00  
3.0194446445e-01  3.6575935133e-02  1.0915442369e-01  2.0570670241e-02  1.3731401280e-02  0.0000000000e+00  0.0000000000e+00  
4.0142020583e-01  1.1989383716e-01  2.8991975787e-01  2.2685755932e-02  1.0550051352e-02  0.0000000000e+00  0.0000000000e+00  
5.0097608566e-01  2.2700671392e-01  5.1771160559e-01  2.7288546503e-02  1.1610241886e-02  5.4991439289e-02  1.4914693378e+00  
6.0041141510e-01  6.8483021609e-02  1.6592356632e-01  5.4825072586e-02  1.2236927395e-02  1.7300640116e-02  7.5262301714e-01  
6.9989037514e-01  3.6519209417e-02  9.1702325250e-02  4.2093414207e-02  1.3926874854e-02  5.6297544703e-02  1.9888510373e+00  
7.9964452982e-01  3.8228646711e-02  1.0614652803e-01  5.7568102875e-02  1.4500504493e-02  0.0000000000e+00  0.0000000000e+00  
8.9924919605e-01  1.3313522398e-01  2.8770341363e-01  7.7068906114e-02  1.0805634764e-02  0.0000000000e+00  0.0000000000e+00  
9.9940013885e-01  4.5888058341e-02  1.2199976117e-01  1.0018776169e-01  1.1910807926e-02  6.0681639064e-02  3.0866474708e+00  
1.0995980501e+00  9.2383518377e-03  9.0853755586e-02  1.1357385223e-01  1.3959644694e-02  0.0000000000e+00  0.0000000000e+00  
1.1989674568e+00  2.6807876844e-02  7.3904371944e-02  1.4667685775e-01  1.6710673220e-02  0.0000000000e+00  0.0000000000e+00  
1.2991230488e+00  1.2148460789e-01  2.6091944999e-01  1.6042134052e-01  1.7752241842e-02  0.0000000000e+00  0.0000000000e+00  
1.3987652063e+00  1.9799335422e-01  4.2272048224e-01  1.5295097690e-01  1.9252308717e-02  0.0000000000e+00  0.0000000000e+00  
1.4987848997e+00  2.1274395733e-01  4.9343426365e-01  1.5605432654e-01  2.0251467394e-02  0.0000000000e+00  0.0000000000e+00  
1.5984144211e+00  1.7264004104e-02  2.5362668805e-01  1.9982341082e-01  2.1499636239e-02  3.2779260123e-02  6.1275002397e-01  
1.6985397339e+00  2.3095796688e-01  5.0778560329e-01  2.0578146498e-01  1.8795376226e-02  0.0000000000e+00  0.0000000000e+00  
1.7980177402e+00  4.5351167712e-01  1.0231852087e+00  1.3212005094e-01  5.0681005333e-02  1.2560148651e-01  7.1068334194e+00  
1.8975827694e+00  2.9434748732e-01  6.5117713510e-01  1.4056211589e-01  4.6702426619e-02  0.0000000000e+00  0.0000000000e+00  
1.9984300137e+00  1.9725616125e-01  4.5366637715e-01  1.9568450954e-01  3.3651889782e-02  0.0000000000e+00  0.0000000000e+00  
2.0978901386e+00  3.0131390249e-01  6.5533590943e-01  1.4472466096e-01  4.5918760525e-02  1.5155044013e-01  3.7908587667e+00  
2.1982970238e+00  3.2105785222e-01  7.4472503364e-01  1.9648096804e-01  3.7916682788e-02  7.7375387221e-02  1.5897432499e+00  
2.2985868454e+00  6.7778272248e-01  1.5479383310e+00  1.8926347207e-01  4.5563123232e-02  2.4903239347e-01  5.9860884370e+00  
2.3994717598e+00  5.4741789129e-01  1.2264645107e+00  8.8639755542e-02  9.5664347002e-02  4.4520253036e-02  8.9528853458e-01  
2.4977846146e+00  3.1156726560e-01  7.1650292324e-01  1.6656663200e-01  6.4445650185e-02  9.8509909153e-02  2.4425726721e+00  
2.5990936756e+00  7.4809738433e-01  1.7191431682e+00  1.3776856422e-01  7.2308229005e-02  0.0000000000e+00  0.0000000000e+00  
2.6999578476e+00  5.8207321517e-01  1.3442980883e+00  1.2879197644e-01  9.0701866786e-02  0.0000000000e+00  0.0000000000e+00  
2.7972927094e+00  5.3508533586e-01  1.1395254873e+00  1.1379048643e-01  5.7334176104e-02  3.4921598894e-01  1.6865026338e+01  
2.8995950222e+00  1.9782279962e-01  5.0189172473e-01  1.6144782821e-01  6.3867685927e-02  2.4415478753e-01  5.8592159269e+00  
