#pT  vn{4}  vn{4}_err
1.0805538297e-01  0.0000000000e+00  0.0000000000e+00  1.2297666449e-02  1.0388228940e-02  0.0000000000e+00  0.0000000000e+00  
2.0372922719e-01  0.0000000000e+00  0.0000000000e+00  5.5953341235e-03  7.4330647830e-03  0.0000000000e+00  0.0000000000e+00  
3.0211281776e-01  0.0000000000e+00  0.0000000000e+00  5.9512260155e-03  6.5359416940e-03  0.0000000000e+00  0.0000000000e+00  
4.0122610331e-01  0.0000000000e+00  0.0000000000e+00  1.9970608824e-02  6.0094372320e-03  0.0000000000e+00  0.0000000000e+00  
5.0056332350e-01  0.0000000000e+00  0.0000000000e+00  3.3765209732e-02  6.0620258992e-03  0.0000000000e+00  0.0000000000e+00  
6.0009902716e-01  0.0000000000e+00  0.0000000000e+00  4.9106762409e-02  8.1907675167e-03  0.0000000000e+00  0.0000000000e+00  
6.9972723722e-01  0.0000000000e+00  0.0000000000e+00  6.1052490927e-02  6.7536306284e-03  0.0000000000e+00  0.0000000000e+00  
7.9946309328e-01  0.0000000000e+00  0.0000000000e+00  7.9797709341e-02  8.9228099825e-03  0.0000000000e+00  0.0000000000e+00  
8.9914172888e-01  0.0000000000e+00  0.0000000000e+00  8.9722271298e-02  1.0223406539e-02  0.0000000000e+00  0.0000000000e+00  
9.9891793728e-01  0.0000000000e+00  0.0000000000e+00  1.1701046704e-01  1.2108090404e-02  0.0000000000e+00  0.0000000000e+00  
1.0987727642e+00  0.0000000000e+00  0.0000000000e+00  1.2943453244e-01  1.0666747710e-02  0.0000000000e+00  0.0000000000e+00  
1.1988219023e+00  0.0000000000e+00  0.0000000000e+00  1.3608851254e-01  1.4479938983e-02  0.0000000000e+00  0.0000000000e+00  
1.2986054420e+00  0.0000000000e+00  0.0000000000e+00  1.6102304218e-01  1.5031385395e-02  0.0000000000e+00  0.0000000000e+00  
1.3983135223e+00  0.0000000000e+00  0.0000000000e+00  1.5383737057e-01  1.8962136782e-02  0.0000000000e+00  0.0000000000e+00  
1.4984258413e+00  0.0000000000e+00  0.0000000000e+00  1.8104120872e-01  1.7852341242e-02  0.0000000000e+00  0.0000000000e+00  
1.5981310606e+00  0.0000000000e+00  0.0000000000e+00  1.5982964192e-01  2.7525695842e-02  1.3620123423e-02  3.2266203106e+00  
1.6984277964e+00  0.0000000000e+00  0.0000000000e+00  1.8582455220e-01  2.6868625424e-02  0.0000000000e+00  0.0000000000e+00  
1.7980594635e+00  0.0000000000e+00  0.0000000000e+00  1.7224815877e-01  3.1063459548e-02  0.0000000000e+00  0.0000000000e+00  
1.8982285261e+00  0.0000000000e+00  0.0000000000e+00  1.6629971041e-01  3.1596405945e-02  0.0000000000e+00  0.0000000000e+00  
1.9981565475e+00  0.0000000000e+00  0.0000000000e+00  1.7663520441e-01  3.4291024705e-02  0.0000000000e+00  0.0000000000e+00  
2.0977210999e+00  0.0000000000e+00  0.0000000000e+00  1.7628514227e-01  4.1097589899e-02  3.3186041636e-02  2.4304327264e+00  
2.1982519627e+00  0.0000000000e+00  0.0000000000e+00  1.8427170052e-01  4.0979626462e-02  0.0000000000e+00  0.0000000000e+00  
2.2984690666e+00  0.0000000000e+00  0.0000000000e+00  1.4559096238e-01  4.7279399844e-02  0.0000000000e+00  0.0000000000e+00  
