#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792981833e-01  3.3520890205e-01  6.2535641424e-03  -1.0767372595e-02  1.0876176930e-02  -6.1246524824e-03  8.4590235968e-03  -4.9050654778e-03  1.0518833887e-02  -1.3207994833e-02  8.8381524110e-03  -3.5181601474e-03  9.5460093538e-03  -6.3139009240e-03  1.0698691281e-02  
2.0388011634e-01  3.2977081182e-01  5.6807749143e-03  4.3177108577e-03  6.5436445836e-03  4.7920279857e-03  6.8045949774e-03  -1.9866448002e-03  5.2005608086e-03  3.9363045572e-03  6.6540933560e-03  8.2111523059e-04  6.3459630633e-03  5.5561434739e-03  7.0949497943e-03  
3.0194446445e-01  3.1913271135e-01  5.1691603779e-03  6.4417600543e-03  4.7951477178e-03  9.4652936187e-03  5.5968049918e-03  -3.6635656017e-03  5.4648711663e-03  4.6887184529e-04  5.7073831405e-03  5.0730075905e-03  5.6842913389e-03  4.1485582033e-03  5.9541139393e-03  
4.0142020583e-01  2.9968125222e-01  4.5196138407e-03  -1.9424422776e-03  6.3121139879e-03  2.4739250852e-02  4.1889383014e-03  6.0167928282e-03  5.4658050863e-03  2.1092315165e-03  5.3213865623e-03  3.3396492084e-03  5.7049134385e-03  -3.5929209120e-03  6.8664502553e-03  
5.0097608566e-01  2.7519591352e-01  4.3026840387e-03  3.0645103133e-03  5.2991178649e-03  3.2874475228e-02  5.1003691295e-03  -9.0752663140e-04  4.8869377720e-03  -2.4426284554e-03  4.7729831920e-03  9.2913107382e-04  4.9676968088e-03  4.7791028536e-03  5.3359501878e-03  
6.0041141510e-01  2.4664027891e-01  3.9569292976e-03  -7.1781573502e-03  5.2600156755e-03  4.5535205647e-02  4.6106706143e-03  3.9325243996e-03  4.1971427850e-03  2.4111654368e-03  4.8958179715e-03  5.1703709482e-03  3.7090622115e-03  4.9157586630e-03  5.8581793708e-03  
6.9989037514e-01  2.1785603513e-01  3.4625191070e-03  -1.1863889040e-02  5.4270150241e-03  4.7959774201e-02  5.6465638711e-03  1.5154113481e-02  4.1795398872e-03  4.8847846200e-03  4.3211540158e-03  -3.4050165218e-03  4.4606905090e-03  3.9198585890e-03  5.3900149508e-03  
7.9964452982e-01  1.8750844619e-01  3.0999791405e-03  -6.7359677581e-03  5.4448764020e-03  7.1172698776e-02  6.1264095028e-03  1.4641443062e-02  4.9203676797e-03  8.6484119448e-03  5.2667095274e-03  5.6596348855e-03  4.4467282237e-03  -5.8139577099e-03  5.0321550827e-03  
8.9924919605e-01  1.6065499349e-01  2.3599294169e-03  3.3530392985e-03  5.4023221276e-03  8.2017751819e-02  5.2502559101e-03  2.5284538961e-02  4.7198257807e-03  3.1615866753e-03  4.8385408581e-03  7.6345518086e-03  5.0348604740e-03  1.2548502623e-04  5.1857632097e-03  
9.9940013885e-01  1.3468922748e-01  2.2317912316e-03  -6.4232445929e-03  5.1556957068e-03  1.0956488602e-01  6.0727708330e-03  3.0671789855e-02  4.9101823842e-03  1.6304701404e-02  5.1732683971e-03  2.7107011137e-03  5.5301814968e-03  1.2265913262e-03  4.6621409337e-03  
1.0995980501e+00  1.1057692829e-01  1.8499758431e-03  -1.7058887239e-03  5.7354901970e-03  1.2670738408e-01  6.8863770359e-03  4.7167766393e-02  4.5735839525e-03  1.9479703194e-02  4.3968119164e-03  1.3931271947e-02  4.7649294345e-03  1.4474347568e-03  6.0003486503e-03  
1.1989674568e+00  9.0401199364e-02  1.5127536019e-03  -2.1829778785e-03  4.9328666791e-03  1.4332801182e-01  7.5728767154e-03  4.7283813138e-02  6.8616949969e-03  3.0925473765e-02  5.6522469790e-03  3.8959346982e-03  5.3877538763e-03  4.4812866455e-03  5.6091637938e-03  
1.2991230488e+00  7.4429044799e-02  1.3947174211e-03  1.2026422336e-02  5.3029062766e-03  1.6547427259e-01  8.8231028504e-03  6.0868781070e-02  5.9118079484e-03  2.2990295177e-02  6.4111704975e-03  1.5301349107e-02  5.3477416052e-03  5.4890725947e-04  6.4032886587e-03  
