#pT  vn{4}  vn{4}_err
1.0827068985e-01  1.5609404391e-01  3.7732469193e-01  4.2068844627e-02  4.4229812996e-02  0.0000000000e+00  0.0000000000e+00  
2.0360313356e-01  3.1270788011e-01  7.4310245084e-01  7.4644496895e-02  4.5042597629e-02  2.5803659773e-01  6.3625324214e+00  
3.0351477861e-01  3.9355364508e-01  8.9915341896e-01  6.3964071390e-03  6.9800789677e-02  9.1806380459e-02  2.4673710751e+00  
4.0177091956e-01  2.2490417455e-02  3.7221024761e-01  7.2003840735e-03  4.0744217601e-02  1.5167825952e-01  4.0290429080e+00  
5.0087410212e-01  2.7254599153e-01  6.1068740488e-01  8.2806582532e-02  2.9598322899e-02  0.0000000000e+00  0.0000000000e+00  
6.0044896603e-01  2.1855546450e-01  5.0932685411e-01  4.0271891923e-02  2.1669523000e-02  6.6346622217e-02  3.2724047380e+02  
6.9986730814e-01  1.7392737092e-01  3.8682621046e-01  4.9478765721e-02  2.5803956112e-02  0.0000000000e+00  0.0000000000e+00  
7.9957962036e-01  1.4120105201e-01  3.1359777907e-01  8.0550517731e-02  2.3536997725e-02  2.0126210723e-01  5.8617292595e+00  
8.9943504333e-01  9.9216609549e-02  2.5606459538e-01  7.8197065234e-02  2.9405946446e-02  0.0000000000e+00  0.0000000000e+00  
9.9980813265e-01  4.0273001422e-02  1.4835048078e-01  8.2521484887e-02  2.9856032501e-02  0.0000000000e+00  0.0000000000e+00  
1.0995575190e+00  2.0102202156e-01  4.8179653877e-01  1.2878153017e-01  2.2454174308e-02  3.0322857836e-02  5.7654856147e-01  
1.1996693611e+00  1.8076936247e-01  4.0370886780e-01  1.4325522914e-01  3.1300136323e-02  3.5656932424e-02  8.8419720426e-01  
1.2993414402e+00  2.4643107203e-01  5.4656033872e-01  1.9465729213e-01  3.6489508417e-02  0.0000000000e+00  0.0000000000e+00  
1.3988919258e+00  2.8896833051e-01  6.6441154121e-01  1.3921571223e-01  4.0378103217e-02  0.0000000000e+00  0.0000000000e+00  
1.4983705282e+00  4.0810797744e-01  8.8108953371e-01  1.3065141671e-01  3.7218974988e-02  4.1682259303e-02  8.4184011225e-01  
1.5994122028e+00  1.3720625767e-01  3.3532357493e-01  1.5653109839e-01  3.8629650034e-02  5.0084261479e-02  9.3598629107e-01  
