#pT  vn{4}  vn{4}_err
1.0998499393e-01  1.2459506481e-03  8.3105204994e-02  2.5826844078e-03  1.7483554255e-03  1.0847162529e-03  3.3520195172e-02  
2.0113357902e-01  0.0000000000e+00  0.0000000000e+00  1.7721102123e-02  1.3646175483e-03  0.0000000000e+00  0.0000000000e+00  
2.9895609617e-01  0.0000000000e+00  0.0000000000e+00  3.3194116765e-02  2.6257791441e-03  0.0000000000e+00  0.0000000000e+00  
3.9829349518e-01  0.0000000000e+00  0.0000000000e+00  4.9061035956e-02  3.3809999571e-03  2.1828842533e-03  6.7842313864e-02  
4.9799835682e-01  0.0000000000e+00  0.0000000000e+00  6.2296137155e-02  4.9166180679e-03  2.8559012020e-03  3.6993663597e-01  
5.9789615870e-01  0.0000000000e+00  0.0000000000e+00  7.7787020051e-02  5.5024092253e-03  6.6248147631e-03  2.7522899985e-01  
6.9785463810e-01  0.0000000000e+00  0.0000000000e+00  8.9279899847e-02  7.5442514578e-03  5.6478783509e-03  5.8876012663e-01  
7.9789447784e-01  0.0000000000e+00  0.0000000000e+00  9.9559087052e-02  1.0031361101e-02  8.3215174677e-03  3.2522060547e-01  
8.9781826735e-01  0.0000000000e+00  0.0000000000e+00  1.1241295740e-01  1.0349270219e-02  0.0000000000e+00  0.0000000000e+00  
9.9788522720e-01  0.0000000000e+00  0.0000000000e+00  1.2463096588e-01  1.2538952385e-02  0.0000000000e+00  0.0000000000e+00  
1.0978989601e+00  0.0000000000e+00  0.0000000000e+00  1.2783469133e-01  1.5998671186e-02  0.0000000000e+00  0.0000000000e+00  
1.1978594065e+00  0.0000000000e+00  0.0000000000e+00  1.2860536564e-01  1.9614161940e-02  2.0217949805e-02  5.0444938828e-01  
1.2978479862e+00  0.0000000000e+00  0.0000000000e+00  1.2982521873e-01  2.3826292455e-02  2.5170035391e-02  5.9444370512e-01  
1.3978497982e+00  0.0000000000e+00  0.0000000000e+00  1.3550867733e-01  2.4740611303e-02  2.1132834799e-02  4.6322705492e-01  
1.4981179237e+00  0.0000000000e+00  0.0000000000e+00  1.3486211586e-01  2.5173607664e-02  2.9659292510e-02  7.2318842373e-01  
1.5979586840e+00  0.0000000000e+00  0.0000000000e+00  1.3152716752e-01  2.8670100682e-02  2.2758239439e-02  6.5633075094e-01  
1.6983070374e+00  0.0000000000e+00  0.0000000000e+00  1.2710935404e-01  2.9957476572e-02  0.0000000000e+00  0.0000000000e+00  
1.7982802391e+00  0.0000000000e+00  0.0000000000e+00  1.1334253682e-01  3.5129278687e-02  3.1336800665e-02  1.6350401393e+00  
1.8985282183e+00  0.0000000000e+00  0.0000000000e+00  1.1023137891e-01  3.2288568394e-02  0.0000000000e+00  0.0000000000e+00  
1.9984756708e+00  0.0000000000e+00  0.0000000000e+00  9.5725157098e-02  3.8325956465e-02  0.0000000000e+00  0.0000000000e+00  
2.0984032154e+00  0.0000000000e+00  0.0000000000e+00  8.8075653535e-02  3.7062998388e-02  0.0000000000e+00  0.0000000000e+00  
2.1985270977e+00  0.0000000000e+00  0.0000000000e+00  8.9710914812e-02  3.7431998774e-02  0.0000000000e+00  0.0000000000e+00  
2.2989656925e+00  0.0000000000e+00  0.0000000000e+00  7.5787522839e-02  3.8713917750e-02  0.0000000000e+00  0.0000000000e+00  
2.3989477158e+00  0.0000000000e+00  0.0000000000e+00  5.6676564392e-02  3.9732607090e-02  0.0000000000e+00  0.0000000000e+00  
2.4992535114e+00  0.0000000000e+00  0.0000000000e+00  5.4392555945e-02  3.6940338316e-02  0.0000000000e+00  0.0000000000e+00  
2.5991230011e+00  0.0000000000e+00  0.0000000000e+00  5.0801842621e-02  3.3817659627e-02  0.0000000000e+00  0.0000000000e+00  
2.6992814541e+00  0.0000000000e+00  0.0000000000e+00  3.5182734737e-02  3.9531463652e-02  0.0000000000e+00  0.0000000000e+00  
2.7990517616e+00  3.0759685265e-02  2.6304523844e+00  1.3351879570e-02  4.6832715004e-02  0.0000000000e+00  0.0000000000e+00  
2.8994324207e+00  0.0000000000e+00  0.0000000000e+00  2.6047371672e-02  3.7163509022e-02  0.0000000000e+00  0.0000000000e+00  
2.9992783070e+00  0.0000000000e+00  0.0000000000e+00  1.6330647088e-02  8.0964591588e-02  0.0000000000e+00  0.0000000000e+00  
3.0996801853e+00  0.0000000000e+00  0.0000000000e+00  1.9705654568e-02  6.8190038109e-02  0.0000000000e+00  0.0000000000e+00  
3.1996331215e+00  0.0000000000e+00  0.0000000000e+00  1.1882446417e-02  7.2107723711e-02  0.0000000000e+00  0.0000000000e+00  
3.2993190289e+00  7.5211488750e-02  1.7365392600e+00  7.7536717473e-03  1.1077095115e-01  0.0000000000e+00  0.0000000000e+00  
3.3995711803e+00  0.0000000000e+00  0.0000000000e+00  8.6516716048e-03  7.7668880418e-02  0.0000000000e+00  0.0000000000e+00  
3.4997079372e+00  0.0000000000e+00  0.0000000000e+00  2.0221429618e-02  5.4440923655e-02  0.0000000000e+00  0.0000000000e+00  
3.5990276337e+00  4.1433733754e-02  9.8725408227e-01  1.3996416433e-02  4.6605064775e-02  0.0000000000e+00  0.0000000000e+00  
3.6999375820e+00  0.0000000000e+00  0.0000000000e+00  9.6485063351e-03  9.7910725809e-02  0.0000000000e+00  0.0000000000e+00  
3.7996513844e+00  0.0000000000e+00  0.0000000000e+00  1.9148016213e-02  6.2285713611e-02  0.0000000000e+00  0.0000000000e+00  
3.8998291492e+00  0.0000000000e+00  0.0000000000e+00  3.5403413900e-02  4.9913402296e-02  0.0000000000e+00  0.0000000000e+00  
3.9994673729e+00  0.0000000000e+00  0.0000000000e+00  2.5182565468e-02  8.3960450843e-02  0.0000000000e+00  0.0000000000e+00  
