#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0491201282e-01  8.9918208952e+01  1.3970404410e+00  1.3425338548e-03  2.2080598865e-03  6.3360873610e-03  6.9083995186e-04  2.5892767590e-03  1.1504270369e-03  0.0000000000e+00  0.0000000000e+00  3.9502512664e-03  9.0615724912e-04  2.9288837686e-03  1.4959565597e-03  
1.9956330955e-01  5.7771208844e+01  8.9542384772e-01  6.8678245880e-03  9.2980603222e-04  2.1328384057e-02  8.7411107961e-04  1.5878325794e-03  1.7217624700e-03  1.7283445923e-03  1.6008223174e-03  1.3822212350e-03  1.9192703767e-03  0.0000000000e+00  0.0000000000e+00  
2.9811841249e-01  3.3221942512e+01  5.1770712282e-01  9.8023265600e-03  1.1400437215e-03  4.2781427503e-02  1.6664618161e-03  7.1064168587e-03  6.7247904371e-04  2.4830696639e-03  1.1543142609e-03  2.7239888441e-03  1.2747490546e-03  0.0000000000e+00  0.0000000000e+00  
3.9765617251e-01  1.9236554670e+01  3.0028553810e-01  1.2198734097e-02  9.8413636442e-04  6.2795005739e-02  2.4023393635e-03  1.1294153519e-02  7.6962576713e-04  5.6820698082e-03  8.0619117944e-04  0.0000000000e+00  0.0000000000e+00  1.2323828414e-03  3.1087568495e-03  
4.9736118317e-01  1.1414841397e+01  1.8085968555e-01  1.3415265828e-02  1.0607055156e-03  8.2530602813e-02  3.2810582779e-03  1.9357228652e-02  1.1614972027e-03  7.6150535606e-03  9.9709816277e-04  4.0189870633e-03  1.3476884924e-03  0.0000000000e+00  0.0000000000e+00  
5.9733998775e-01  6.9361575509e+00  1.1187067570e-01  1.4758371748e-02  1.4180622529e-03  1.0099846870e-01  3.9386050776e-03  2.8596429154e-02  1.5791405458e-03  1.1133203283e-02  1.3901375933e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9732028246e-01  4.3056705336e+00  7.1388929956e-02  1.7396876588e-02  1.3857720187e-03  1.2042214721e-01  4.8466147855e-03  3.3438213170e-02  1.8242993392e-03  1.6695817932e-02  1.4232645044e-03  5.4331435822e-03  1.7332878197e-03  0.0000000000e+00  0.0000000000e+00  
7.9736006260e-01  2.7149722197e+00  4.7521774825e-02  2.1817725152e-02  1.7354735173e-03  1.3755932450e-01  5.5281338282e-03  4.2712301016e-02  2.3299346212e-03  2.2721773013e-02  1.8709334545e-03  4.3753003702e-03  3.0394366477e-03  4.1353490087e-04  3.6212004721e-02  
8.9728754759e-01  1.7479041267e+00  3.0972094503e-02  2.5517642498e-02  2.4231353309e-03  1.5067361295e-01  6.1000972055e-03  5.0677012652e-02  2.8422593605e-03  2.6980146766e-02  2.3400606588e-03  9.0763224289e-03  2.1606476512e-03  0.0000000000e+00  0.0000000000e+00  
9.9736702442e-01  1.1395465331e+00  2.1764210201e-02  2.9161825776e-02  2.5808035862e-03  1.6222439706e-01  6.5790619701e-03  6.0537785292e-02  3.2345375512e-03  2.8562888503e-02  2.4181869812e-03  1.3009632938e-02  2.6094242930e-03  9.0071158484e-03  2.9634812381e-03  
1.0974088907e+00  7.5289029130e-01  1.4838197765e-02  3.6763373762e-02  3.0319925863e-03  1.6882149875e-01  7.4243862182e-03  6.3119925559e-02  4.0663336404e-03  4.1781805456e-02  2.8456111904e-03  1.6300747171e-02  3.2786568627e-03  8.1679737195e-03  6.0353740118e-03  
1.1973479986e+00  5.0660254401e-01  1.0797874368e-02  4.2736236006e-02  3.3545789775e-03  1.7727333307e-01  7.6666688547e-03  7.0403560996e-02  4.3462212197e-03  4.4485356659e-02  3.2121643890e-03  1.5301276930e-02  4.3413615786e-03  5.2655325271e-03  1.0819847696e-02  
1.2975047827e+00  3.4389731997e-01  7.5378318572e-03  4.9615252763e-02  4.2593874969e-03  1.7963753641e-01  8.5709132254e-03  7.6467968524e-02  4.4481591322e-03  4.9624450505e-02  3.8806598168e-03  2.3437274620e-02  3.8742206525e-03  1.6052264720e-02  5.9482194483e-03  
1.3973445892e+00  2.4131019054e-01  5.6888964548e-03  5.2946586162e-02  4.4120838866e-03  1.8243002892e-01  8.6479773745e-03  7.7015049756e-02  4.9100588076e-03  5.7600192726e-02  4.3644346297e-03  2.7351636440e-02  4.4893091545e-03  1.3182964176e-02  7.7483821660e-03  
1.4980505705e+00  1.7093489952e-01  4.2632850329e-03  5.8218240738e-02  4.6334662475e-03  1.7704658210e-01  8.6317518726e-03  7.8588798642e-02  5.5691055022e-03  6.1841066927e-02  4.8533873633e-03  3.1990852207e-02  5.5325231515e-03  1.4143621549e-02  7.4479444884e-03  
1.5977281332e+00  1.2322050980e-01  3.2706398903e-03  7.6243743300e-02  6.5438873135e-03  1.8302002549e-01  9.2590497807e-03  7.7795960009e-02  5.3510447033e-03  7.2312161326e-02  5.7212091051e-03  3.8493633270e-02  6.7450157367e-03  2.7954258025e-02  8.9421709999e-03  
1.6984090805e+00  9.4420434612e-02  2.6649458563e-03  8.4337607026e-02  8.7016569450e-03  1.7250758410e-01  1.0323557071e-02  7.6563194394e-02  6.4883083105e-03  7.5120367110e-02  6.0330727138e-03  3.2628666610e-02  9.3443347141e-03  1.0850771330e-02  1.8474778160e-02  
1.7982574701e+00  7.1217667204e-02  2.2599242285e-03  7.7492304146e-02  7.9869804904e-03  1.7599311471e-01  8.7369866669e-03  8.9871980250e-02  8.6594559252e-03  8.7677881122e-02  8.2770083100e-03  2.5670411065e-02  1.3140888885e-02  0.0000000000e+00  0.0000000000e+00  
1.8990682364e+00  5.4934287691e-02  1.7573014683e-03  8.1552289426e-02  8.4146913141e-03  1.6419668496e-01  1.1106772348e-02  8.7289854884e-02  7.2001693770e-03  9.5041893423e-02  9.1355862096e-03  3.7838928401e-02  1.1895102449e-02  1.6482502222e-02  2.6754064485e-02  
1.9986621141e+00  4.4914469874e-02  1.5641203456e-03  8.4597721696e-02  1.0350408964e-02  1.6956436634e-01  1.1009338312e-02  8.8701263070e-02  1.0190827772e-02  9.9059380591e-02  1.1583957821e-02  4.9360178411e-02  1.7936559394e-02  4.4344738126e-02  1.4233099297e-02  
2.0986452103e+00  3.6414206890e-02  1.3053822566e-03  1.1311093718e-01  1.4230582863e-02  1.8151168525e-01  1.5149047598e-02  1.1700846255e-01  1.4218350872e-02  1.2590281665e-01  1.2716592290e-02  0.0000000000e+00  0.0000000000e+00  6.6225111485e-02  2.0058872178e-02  
2.1987261772e+00  3.0363788946e-02  1.1578534596e-03  9.2659033835e-02  1.8718248233e-02  1.6981799901e-01  1.8950229511e-02  1.0328309983e-01  1.4545802027e-02  1.1326207221e-01  1.9970240071e-02  0.0000000000e+00  0.0000000000e+00  8.8847465813e-02  5.1826398820e-02  
2.2995114326e+00  2.5519150116e-02  1.0562391244e-03  8.1689916551e-02  6.9867335260e-02  2.1562837064e-01  2.7692807838e-02  4.9683108926e-02  1.0552402586e-01  1.5335497260e-01  3.1416896731e-02  0.0000000000e+00  0.0000000000e+00  8.9551702142e-02  4.8095915467e-02  
2.3991568089e+00  2.2139423667e-02  9.1878947438e-04  1.3309952617e-01  3.5373747349e-02  1.8421080709e-01  1.8709776923e-02  6.1267767102e-02  4.8717923462e-02  5.9099461883e-02  9.7469814122e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4997007847e+00  1.9103360745e-02  8.6050526787e-04  1.1085854492e+03  5.5142852783e+02  2.1705757082e-01  2.8238445520e-02  2.5016590953e-02  2.7641388774e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988168716e+00  1.6523434475e-02  7.5195079085e-04  2.2657269239e-01  3.8436200470e-02  2.4509795010e-01  3.6834567785e-02  1.4421677589e-01  5.6196488440e-02  1.8998196721e-01  3.2060563564e-02  1.5861196816e-01  4.7706682235e-02  1.2256839871e-01  4.2000163347e-02  
2.6991660595e+00  1.5017279536e-02  6.9556764110e-04  1.7086525261e-01  2.7876656502e-02  2.2491030395e-01  2.4223349988e-02  1.5921846032e-01  2.8713662177e-02  0.0000000000e+00  0.0000000000e+00  3.8933884352e-02  1.0770759732e-01  0.0000000000e+00  0.0000000000e+00  
