#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805538297e-01  1.5248486032e+00  2.5414565135e-02  -6.3479915554e-03  4.4463657574e-03  3.0474353378e-03  4.2917775759e-03  8.1678599783e-03  4.0411205371e-03  5.9423600518e-03  4.7127657058e-03  -2.8965337722e-03  3.8227423519e-03  1.0349112466e-02  5.8713019141e-03  
2.0372922719e-01  1.5331431593e+00  2.3068519637e-02  1.8289738218e-03  3.5034602387e-03  4.1560702186e-03  3.3560165726e-03  -3.0049920358e-03  3.5164723138e-03  7.1029586249e-03  2.7965469644e-03  3.8852901767e-03  3.2389196248e-03  -4.5708321947e-03  3.7679685588e-03  
3.0211281776e-01  1.4421212356e+00  2.2445790829e-02  2.5199241327e-03  2.8563916465e-03  1.3486097284e-02  2.2706215324e-03  3.8763287784e-03  2.2685257804e-03  2.3820170684e-03  2.4417851134e-03  -3.3471878170e-04  2.3992985393e-03  3.1184140076e-03  3.2920782999e-03  
4.0122610331e-01  1.3200258131e+00  1.9538198476e-02  1.5225070601e-03  3.2175906537e-03  2.4304269155e-02  2.6817184599e-03  3.3066171715e-03  2.4020347655e-03  7.0205996383e-04  2.3201819554e-03  -4.4889661076e-04  2.4368819946e-03  -1.1875993955e-03  2.6318371962e-03  
5.0056332350e-01  1.1843365235e+00  1.7722479536e-02  -1.5314356412e-03  3.3353602914e-03  3.1723827224e-02  2.3839758936e-03  2.4861726518e-03  1.9663721735e-03  -5.0382650655e-04  1.9999770672e-03  3.1859009886e-04  2.6843753449e-03  -3.1457858865e-04  2.8539938742e-03  
6.0009902716e-01  1.0279104342e+00  1.5201359515e-02  3.1334228633e-04  3.6647988819e-03  4.7104051762e-02  3.1315279163e-03  9.5141633808e-03  2.3155038959e-03  -1.9357230717e-04  2.5145621847e-03  -1.6020500561e-04  2.2117771365e-03  1.2305824004e-03  3.2143516779e-03  
6.9972723722e-01  8.7746607067e-01  1.2886089894e-02  -1.0421493367e-03  4.0420245703e-03  6.6191293765e-02  3.4608927378e-03  1.5954158157e-02  2.3758614282e-03  2.2854431552e-03  2.0142539743e-03  5.7702073521e-04  2.1244842344e-03  -4.4815516000e-03  2.9251248075e-03  
7.9946309328e-01  7.2883890831e-01  1.1062736802e-02  1.8557237839e-03  4.0478819249e-03  8.1853083597e-02  3.9755094758e-03  2.2735048361e-02  2.7364203929e-03  5.4645230281e-03  2.2886775094e-03  3.7275829463e-03  2.1896845830e-03  8.2725452601e-04  2.6820408147e-03  
8.9914172888e-01  6.0034099885e-01  9.2083509502e-03  -2.6106925459e-05  3.7294258757e-03  1.0051310468e-01  5.0643215005e-03  3.4691947093e-02  3.5319043242e-03  1.0693611674e-02  2.2458537000e-03  2.7510093673e-03  2.1931708761e-03  -1.1235671502e-04  3.0478130155e-03  
9.9891793728e-01  4.8784451660e-01  7.9601203004e-03  -3.9189285327e-03  4.3009931783e-03  1.2250493323e-01  5.5036033583e-03  4.2059014497e-02  3.5012072275e-03  1.7726681042e-02  2.9297897928e-03  4.3864170474e-03  3.2348096574e-03  -3.6776910675e-03  3.6414956452e-03  
