#pT  vn{4}  vn{4}_err
1.1047483981e-01  1.0703721882e+00  2.5002081490e+00  2.2187878036e-02  1.6367579950e-01  0.0000000000e+00  0.0000000000e+00  
2.0234586298e-01  3.7438285751e-01  1.0449369460e+00  3.4991004791e-02  1.6229333691e-01  0.0000000000e+00  0.0000000000e+00  
3.0232536793e-01  3.5672027215e-01  8.3630260646e-01  4.3908610006e-02  9.8719194771e-02  0.0000000000e+00  0.0000000000e+00  
4.0152665973e-01  3.0177603534e-01  6.6725014490e-01  3.9193749630e-02  8.7721513287e-02  8.6349231738e-01  4.1804043328e+01  
5.0167942047e-01  3.2131842208e-01  7.5057777650e-01  8.5807044868e-02  7.8236841672e-02  0.0000000000e+00  0.0000000000e+00  
6.0107624531e-01  2.1761737498e-01  5.1746216675e-01  2.1701349818e-01  9.4459091996e-02  6.0371794199e-01  1.6789930910e+01  
6.9937616587e-01  2.5195329114e-01  6.1751699246e-01  1.8639230639e-02  8.7143331868e-02  3.2952347637e-01  9.6728817113e+00  
7.9966819286e-01  4.5066097786e-01  1.0433806128e+00  4.9354984565e-02  9.6008481622e-02  3.8281484940e-01  1.4835506995e+01  
8.9937007427e-01  1.8270182805e-01  4.9115256022e-01  6.9567671025e-02  6.7030919770e-02  0.0000000000e+00  0.0000000000e+00  
9.9952918291e-01  8.3945439831e-01  1.9315390685e+00  9.9866036350e-02  5.2585985919e-02  5.4043565367e-01  1.0125075335e+02  
1.0991730690e+00  3.0927818609e-01  6.8389243945e-01  1.6164395069e-01  6.8715271542e-02  5.8686196624e-01  1.7081241580e+01  
1.1998418570e+00  5.9665742598e-01  1.3751679430e+00  1.1456302099e-01  7.2986089463e-02  3.7916234811e-01  9.5365921329e+00  
1.2986289263e+00  6.7875950801e-01  1.5195175047e+00  1.3087748676e-02  5.9572650423e-02  3.3484684719e-01  8.0365570773e+00  
1.3977644444e+00  7.0914915233e-01  1.6401352252e+00  2.0808460273e-01  7.7495172493e-02  0.0000000000e+00  0.0000000000e+00  
1.4985517263e+00  4.4125508078e-01  9.3946866618e-01  2.5087801208e-01  7.3015614224e-02  0.0000000000e+00  0.0000000000e+00  
1.5963889360e+00  4.1731489896e-01  1.0139142546e+00  2.1353922041e-01  7.1650340689e-02  0.0000000000e+00  0.0000000000e+00  
1.7003463507e+00  1.3314833347e-01  3.2453246073e-01  8.4054048677e-02  1.1534168470e-01  2.4226283843e-01  5.9867503643e+00  
1.7990396023e+00  5.8641817212e-01  1.4063992435e+00  2.7857607906e-01  8.2220740706e-02  0.0000000000e+00  0.0000000000e+00  
1.8979794979e+00  8.0572012790e-02  8.4963559793e-01  2.8720180750e-01  8.5643977353e-02  0.0000000000e+00  0.0000000000e+00  
2.0017282963e+00  2.1371131147e-01  4.3463684148e-01  1.7223829272e-01  1.8741410032e-01  4.6890272815e-01  1.6137891562e+02  
2.0940735340e+00  8.7960005916e-01  1.9403165791e+00  2.1804725246e-01  7.3952172471e-02  2.4062439976e-01  5.7516192410e+00  
2.1989803314e+00  1.3687339099e-01  5.4025003470e-01  1.8887378864e-01  3.1016032934e-01  7.1416828024e-01  1.7956460884e+01  
2.2962443829e+00  1.0603240393e+00  2.3578828041e+00  4.7936195763e-01  1.6086844035e-01  0.0000000000e+00  0.0000000000e+00  
2.4001920223e+00  6.9475667245e-01  1.5447846137e+00  4.5781413937e-01  1.2675542809e-01  0.0000000000e+00  0.0000000000e+00  
2.4981215000e+00  1.4033675092e-01  7.9836069924e-01  8.1446995703e-02  1.1895856997e-01  0.0000000000e+00  0.0000000000e+00  
2.6013159752e+00  1.0092277935e+00  2.2277922624e+00  8.8748673140e-02  1.1408754390e-01  6.6340185345e-01  1.8292247172e+01  
2.6990466118e+00  1.0928892846e+00  2.5677933993e+00  5.1715976321e-02  3.0247173298e-01  0.0000000000e+00  0.0000000000e+00  
2.7986719608e+00  7.7986039825e-01  1.7917439497e+00  3.0496553011e-01  1.6757605503e-01  8.9379539808e-01  4.1976045284e+01  
2.8992199898e+00  5.3418226981e-01  1.2256827763e+00  2.2848316112e-01  1.5415596773e-01  3.8529486390e-01  1.0259507569e+01  
3.0005903244e+00  1.8864806001e-01  1.9824998897e+00  1.0170977788e-01  3.6604653015e-01  1.2719315974e+00  7.9711070661e+01  
3.0985279083e+00  1.6321346856e+00  3.9392767130e+00  2.1441960218e-01  2.8029020081e-01  7.6875269155e-01  1.8496342522e+01  
3.1965126991e+00  7.7025792643e-01  1.7732715915e+00  5.5302184748e-01  2.2865959388e-01  0.0000000000e+00  0.0000000000e+00  
3.2898845673e+00  1.7487277625e+00  3.9382668870e+00  4.5127930866e-01  2.9543593661e-01  0.0000000000e+00  0.0000000000e+00  
3.4064497948e+00  1.6491060585e+00  3.6859575262e+00  3.0100338199e-01  3.4495159766e-01  0.0000000000e+00  0.0000000000e+00  
3.5049772263e+00  2.6833031169e+00  6.2622508865e+00  1.2128608814e-01  1.8487084904e+00  1.2202442516e+00  4.8434046336e+01  
3.5948817730e+00  1.3074968899e+00  3.2333761330e+00  7.1312305764e-02  1.3466977540e+00  1.1859119200e+00  3.0638383669e+01  
3.7058453560e+00  2.9541536483e+00  7.2384478014e+00  2.5038304908e-01  2.6504981820e-01  2.6700264472e+00  1.0174766258e+02  
3.8008267879e+00  1.3313738707e+00  3.4195744291e+00  2.1409277340e-01  3.5607612709e-01  1.0516948347e+00  4.5063952947e+01  
3.9021675587e+00  9.0757068336e-01  3.3388423287e+00  8.6465020449e-01  3.8127471119e-01  2.2363838167e+00  7.5150227648e+01  
4.0009455681e+00  3.7699290459e-01  2.6140699453e+00  6.0536322160e-01  4.8128014082e-01  3.1851712649e+00  1.1402784230e+02  
