#pT  vn{4}  vn{4}_err
1.0937354714e-01  0.0000000000e+00  0.0000000000e+00  4.6305944762e-02  8.9769859021e-02  0.0000000000e+00  0.0000000000e+00  
2.0368747413e-01  0.0000000000e+00  0.0000000000e+00  1.7327418525e-02  5.6540498314e-02  0.0000000000e+00  0.0000000000e+00  
3.0277085304e-01  0.0000000000e+00  0.0000000000e+00  3.6179244958e-02  3.6327244795e-02  0.0000000000e+00  0.0000000000e+00  
4.0206143260e-01  0.0000000000e+00  0.0000000000e+00  1.3629359640e-02  5.0878350175e-02  0.0000000000e+00  0.0000000000e+00  
5.0128257275e-01  0.0000000000e+00  0.0000000000e+00  2.8841262734e-02  3.6611855395e-02  0.0000000000e+00  0.0000000000e+00  
6.0056233406e-01  0.0000000000e+00  0.0000000000e+00  4.4594133967e-02  2.5784813542e-02  0.0000000000e+00  0.0000000000e+00  
7.0051199198e-01  0.0000000000e+00  0.0000000000e+00  4.9541910080e-02  2.3739507880e-02  0.0000000000e+00  0.0000000000e+00  
7.9967498779e-01  0.0000000000e+00  0.0000000000e+00  8.0181523514e-02  2.8615523189e-02  0.0000000000e+00  0.0000000000e+00  
8.9989513159e-01  0.0000000000e+00  0.0000000000e+00  8.4644718799e-02  2.6203227185e-02  0.0000000000e+00  0.0000000000e+00  
9.9925053120e-01  0.0000000000e+00  0.0000000000e+00  7.3048127118e-02  3.8892459875e-02  0.0000000000e+00  0.0000000000e+00  
1.0996408463e+00  0.0000000000e+00  0.0000000000e+00  8.7329802562e-02  4.0904094670e-02  0.0000000000e+00  0.0000000000e+00  
1.1997573376e+00  0.0000000000e+00  0.0000000000e+00  1.0428172567e-01  2.9265769308e-02  0.0000000000e+00  0.0000000000e+00  
1.2994396687e+00  0.0000000000e+00  0.0000000000e+00  1.1262542421e-01  3.4618501154e-02  0.0000000000e+00  0.0000000000e+00  
1.3983609676e+00  0.0000000000e+00  0.0000000000e+00  1.4750095177e-01  3.1677555503e-02  0.0000000000e+00  0.0000000000e+00  
1.4982838631e+00  0.0000000000e+00  0.0000000000e+00  1.5324776769e-01  5.3795349203e-02  0.0000000000e+00  0.0000000000e+00  
