#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9962415695e+00  -6.0907071046e-01  1.4391760035e+00  5.4644435116e+00  1.8421068761e+01  -4.6899434444e+00  3.6026252543e+01  5.4403163899e+00  4.8314183479e+01  3.3713087265e-01  7.4973781312e-01  -1.8838477135e-01  8.7450049285e-01  1.6659700391e+00  8.5386673023e+00  2.1520075755e-01  8.9766833725e-01  3.3890876704e+00  2.3186827900e+01  2.3369148737e+00  9.5420695340e+00  3.6531305883e+00  4.4261399531e+01  -3.3099542374e-01  1.8879849245e+00  
-6.8684535027e+00  -2.2230426891e-01  9.3478920928e-01  -1.5835041212e+00  1.3435146400e+01  -1.3721979810e+00  1.4526911363e+01  -8.7601991865e-01  4.7179375367e+00  3.1856255754e+00  2.3936071359e+01  1.3561205188e+00  6.1236617078e-01  1.2367729812e+00  2.1443482291e+00  4.2003342142e-01  8.5470010064e-01  -1.3279993098e+00  7.3816786104e+00  7.3188277637e-01  1.0491137054e+00  9.6078937847e-02  9.3391537286e-01  -7.0709998969e-01  2.6759582066e+00  
-6.7627286911e+00  5.2321782351e-01  1.2457782831e+00  -7.8789492310e-01  6.3980059788e-01  -8.5980927203e+00  1.7762036316e+02  6.8623729180e-01  1.0460883403e+00  1.8790529589e+00  2.0553590063e+01  -2.1056715423e+00  7.4349868607e+00  -1.7103985380e-01  5.4017238793e-01  1.4345912270e+00  2.6861663516e+00  -1.9486445492e+00  2.4520970699e+01  -5.3056854921e+00  8.2281641842e+01  8.3678147458e-02  2.2084780425e+00  -4.7049534474e-01  1.7033617470e+00  
-6.6622838974e+00  4.8561016879e-01  6.3155929639e-01  -3.7079243351e+00  4.4183586675e+01  3.5131975343e-01  1.4325848489e+00  -2.8026790857e-02  3.3191845802e+00  8.2270069257e+01  6.9196834349e+03  -5.4383596736e+00  2.5069654420e+01  -3.2629536272e+00  2.8824032833e+00  5.3773952475e-01  1.6089904341e+00  2.0125890605e+00  3.9879257733e+00  -2.4262431419e+00  3.8212193185e+00  4.2958858646e+00  2.2358247020e+01  -1.6138221115e-01  6.6887438811e+01  
-6.5565991402e+00  7.2191886086e-01  8.5167253589e-01  -3.2736194985e-01  6.0658799119e-01  3.2693744360e+00  1.5731261014e+01  -6.6086000353e-01  6.1368034317e-02  5.7854577401e+00  9.7564990535e+00  1.2853467319e+00  9.5286281673e-01  -2.8565328064e+00  2.9707511753e+00  1.1626828529e+00  1.8730616263e+00  4.1306663080e+00  5.5808218684e+00  -1.5343988413e+00  9.5541703347e-01  -3.3525350124e-01  2.2792915582e+00  8.6582519651e-01  1.0689248845e+00  
-6.4541158676e+00  1.4765677966e+00  1.7969444852e+00  3.4764949353e-01  1.1555606533e+02  1.0996644375e+00  4.0045368999e+00  -7.6692540823e-01  1.2178457909e+00  -4.6934895760e+01  4.2434243121e+03  1.3695640626e+01  6.1965303651e+00  5.5432191323e+00  2.9304058995e+01  1.0599567025e+00  3.1835979917e+00  -3.7523132805e+00  7.0165243679e+00  -2.6524235250e-01  3.0449411875e+00  -2.7613738374e+00  3.4988450496e+00  3.7576589471e+00  5.9178015619e+00  
-6.3514647484e+00  -8.0653582366e+00  1.5588931700e+02  -6.7291182270e+00  7.2629096012e+01  1.2403484639e-01  1.6494193063e+00  -9.6903485542e-01  3.2753955650e+00  1.9496705819e+00  2.3021646137e+00  -5.5431363998e+00  2.5601994869e+01  -1.6541459226e+00  2.2219210297e+00  4.2795460269e-01  8.8204260150e-01  -1.8519558854e+00  6.9947729521e+00  1.5504882279e-02  1.0375343182e+00  -4.7571871023e+00  1.4201769271e+01  7.2024529513e-01  1.5090766533e+01  
-6.2517580986e+00  -3.3924736146e+00  5.5530449251e+00  -3.5896602530e-01  3.0519421998e-01  -1.1187001399e+00  1.5044791733e+00  4.8481152569e-01  2.0931137181e-01  7.0379206405e+00  4.7620761168e+01  9.1392619142e-01  3.7218421184e+00  6.0297291721e-01  9.9103316568e-01  -5.4530759843e-02  1.1112566015e+00  -1.4634425191e+00  1.9920868568e+00  -6.0328196876e-02  1.5373260682e+00  3.5419074061e-01  6.2798171865e-01  -2.4718014823e-01  1.5220220164e+00  
-6.1495714188e+00  -8.7263548422e+00  1.3615783420e+02  -5.7385768112e-01  3.0947581532e+00  3.8014386866e+00  8.2654151852e+00  4.6488486539e-01  1.1947795234e+00  1.9017667906e+00  1.0448878688e+01  -2.6636509602e-01  1.6163323863e+01  -5.7220309961e-01  2.1648492659e+00  -3.4588542739e+01  5.6696096424e+02  -8.6861119114e-01  1.5065992578e+00  -1.0391780025e+00  1.2927623946e+00  -4.7061743242e-01  1.3703761092e+00  1.3378689729e+00  6.0149907628e+00  
-6.0492100716e+00  3.9369781765e+00  2.9743053519e+01  -7.7022911239e-01  1.3704903190e+00  -1.2895186807e-01  7.6842983326e-01  5.3392805462e-01  9.0523026328e-01  2.0204169365e+00  2.1593916279e+00  8.4515571961e+00  1.9557085472e+02  -1.7841782940e+01  2.6054048516e+02  2.6482206461e+00  9.2431754809e+00  -3.9026776935e+00  1.8888244135e+01  1.0086213285e+00  5.4786187677e+00  -4.1263815947e+02  3.8056595606e+04  -5.7316313371e-02  1.7033690458e+00  
