#pT  vn{4}  vn{4}_err
1.0805538297e-01  1.9155335507e-02  5.1522102785e-02  1.3700205872e-02  1.1019755495e-02  0.0000000000e+00  0.0000000000e+00  
2.0372922719e-01  4.5715895016e-02  5.8996178327e-02  7.9158424113e-03  7.9366955314e-03  0.0000000000e+00  0.0000000000e+00  
3.0211281776e-01  1.9604269528e-02  2.6026263775e-02  4.3853265373e-03  8.0472098884e-03  0.0000000000e+00  0.0000000000e+00  
4.0122610331e-01  6.8451394764e-03  3.6170747365e-02  1.9278178043e-02  6.2428552817e-03  0.0000000000e+00  0.0000000000e+00  
5.0056332350e-01  2.7234716355e-02  3.2148136313e-02  3.3591601381e-02  6.5983450238e-03  0.0000000000e+00  0.0000000000e+00  
6.0009902716e-01  3.2759557223e-02  3.6225800749e-02  4.9251780954e-02  9.0278198615e-03  0.0000000000e+00  0.0000000000e+00  
6.9972723722e-01  4.4101018597e-02  6.3974447886e-02  5.9902516531e-02  7.3793114838e-03  0.0000000000e+00  0.0000000000e+00  
7.9946309328e-01  3.7043103086e-03  4.7737118997e-02  7.9389770842e-02  1.0375398179e-02  0.0000000000e+00  0.0000000000e+00  
8.9914172888e-01  2.4624744070e-02  3.8589502259e-02  8.9391258248e-02  1.1277362530e-02  0.0000000000e+00  0.0000000000e+00  
9.9891793728e-01  5.0195841876e-02  6.7546234279e-02  1.1695017762e-01  1.3870433131e-02  0.0000000000e+00  0.0000000000e+00  
1.0987727642e+00  5.2504993749e-02  6.4507379002e-02  1.2824535926e-01  1.1520675181e-02  1.0912894204e-02  9.8957565151e-01  
1.1988219023e+00  5.8594153200e-02  7.1494633002e-02  1.3512470748e-01  1.5077625887e-02  0.0000000000e+00  0.0000000000e+00  
1.2986054420e+00  8.7082439260e-02  1.0118226496e-01  1.6487451736e-01  1.6819579893e-02  1.6747788791e-02  4.2632547877e-01  
1.3983135223e+00  1.1119293971e-01  1.2904167250e-01  1.5232084122e-01  1.9203257235e-02  0.0000000000e+00  0.0000000000e+00  
1.4984258413e+00  1.4916991573e-01  1.6820872075e-01  1.8207797912e-01  1.7846415294e-02  0.0000000000e+00  0.0000000000e+00  
1.5981310606e+00  1.3294170308e-01  1.5224017339e-01  1.5879432967e-01  2.7833227734e-02  2.5631004640e-02  6.9062695800e-01  
1.6984277964e+00  1.7844464321e-01  1.9686292672e-01  1.8548701079e-01  2.6812905950e-02  2.5912879793e-02  5.6718722852e-01  
1.7980594635e+00  2.0329012593e-01  2.2435335579e-01  1.7468046468e-01  3.0774299589e-02  0.0000000000e+00  0.0000000000e+00  
1.8982285261e+00  2.3014171503e-01  2.6148305610e-01  1.7015999407e-01  3.1220715848e-02  3.0427675107e-02  3.8899480029e+00  
1.9981565475e+00  1.8977258169e-01  2.0557576767e-01  1.8405561367e-01  3.2852197506e-02  0.0000000000e+00  0.0000000000e+00  
2.0977210999e+00  1.3586651766e-01  1.4155233307e-01  1.7882877461e-01  4.2559106882e-02  0.0000000000e+00  0.0000000000e+00  
2.1982519627e+00  1.9449885275e-01  2.1517357532e-01  1.8744310031e-01  4.1498049317e-02  0.0000000000e+00  0.0000000000e+00  
2.2984690666e+00  1.7891873016e-01  2.4190750327e-01  1.4523760067e-01  4.9895629105e-02  0.0000000000e+00  0.0000000000e+00  
2.3985707760e+00  2.5788756208e-02  5.8963195870e-01  1.6786674452e-01  4.4497197259e-02  0.0000000000e+00  0.0000000000e+00  
2.4985532761e+00  1.6146386519e-01  2.0944323231e-01  1.8767879262e-01  3.7333196851e-02  0.0000000000e+00  0.0000000000e+00  
2.5985128880e+00  1.5747529850e-01  1.8136240739e-01  1.0266420030e-01  9.3154789212e-02  0.0000000000e+00  0.0000000000e+00  
2.6989879608e+00  1.8038589119e-01  2.5139987468e-01  1.0850474604e-01  5.6455540117e-02  0.0000000000e+00  0.0000000000e+00  
2.7985029221e+00  1.5137953793e-01  2.2482489483e-01  1.2490822297e-01  6.4418210308e-02  0.0000000000e+00  0.0000000000e+00  
2.8993694782e+00  2.6628329394e-01  3.1565318042e-01  9.6875012295e-02  5.7826181635e-02  0.0000000000e+00  0.0000000000e+00  
2.9981262684e+00  2.3586917889e-01  2.7248081171e-01  7.9613946872e-02  4.3372541384e-02  0.0000000000e+00  0.0000000000e+00  
3.0988485813e+00  2.0117254954e-01  2.1382679315e-01  1.0491674293e-01  3.3570113576e-02  0.0000000000e+00  0.0000000000e+00  
3.2004196644e+00  1.1477372487e-01  1.4441595581e-01  1.1074073268e-01  3.8946963225e-02  0.0000000000e+00  0.0000000000e+00  
3.2999918461e+00  1.3806426505e-01  2.0706032955e-01  6.9378542220e-02  5.2647963320e-02  0.0000000000e+00  0.0000000000e+00  
3.4007771015e+00  8.1285675213e-02  1.1582138170e-01  7.8492318101e-02  4.6232923545e-02  0.0000000000e+00  0.0000000000e+00  
3.4986934662e+00  2.8268650541e-01  3.6218847829e-01  9.1468174907e-02  4.9458191304e-02  0.0000000000e+00  0.0000000000e+00  
