#pT  vn{4}  vn{4}_err
1.0792981833e-01  2.2268779671e-01  2.7432771961e-01  4.6806433614e-02  2.5510037486e-02  0.0000000000e+00  0.0000000000e+00  
2.0388011634e-01  1.2322156776e-02  9.8246822589e-02  2.9399086991e-02  1.8234016324e-02  0.0000000000e+00  0.0000000000e+00  
3.0194446445e-01  4.9152670650e-02  6.7905619870e-02  2.2180098724e-02  1.4801589250e-02  0.0000000000e+00  0.0000000000e+00  
4.0142020583e-01  1.5314836154e-02  3.3418107976e-02  2.1507754445e-02  1.1157120287e-02  0.0000000000e+00  0.0000000000e+00  
5.0097608566e-01  5.3240104119e-02  7.1162616032e-02  2.5671536765e-02  1.2234474296e-02  0.0000000000e+00  0.0000000000e+00  
6.0041141510e-01  2.2665754061e-02  4.3396448717e-02  5.5459519227e-02  1.4028737397e-02  0.0000000000e+00  0.0000000000e+00  
6.9989037514e-01  3.4081949193e-02  4.6904754980e-02  4.5840780920e-02  1.4729090625e-02  0.0000000000e+00  0.0000000000e+00  
7.9964452982e-01  2.3795566363e-02  3.6676851447e-02  5.5232939801e-02  1.5988762616e-02  0.0000000000e+00  0.0000000000e+00  
8.9924919605e-01  5.3776153455e-02  6.8959698692e-02  7.6529006194e-02  1.1890747582e-02  0.0000000000e+00  0.0000000000e+00  
9.9940013885e-01  1.2217274789e-02  3.8229670855e-02  1.0067733704e-01  1.3473168305e-02  0.0000000000e+00  0.0000000000e+00  
1.0995980501e+00  4.2663894341e-02  5.4947764511e-02  1.1382506960e-01  1.6142313215e-02  0.0000000000e+00  0.0000000000e+00  
1.1989674568e+00  2.7066462566e-02  4.3929848843e-02  1.4621820449e-01  1.8963326526e-02  0.0000000000e+00  0.0000000000e+00  
1.2991230488e+00  3.1258253281e-02  3.9587922823e-02  1.6094077277e-01  1.9720880489e-02  0.0000000000e+00  0.0000000000e+00  
1.3987652063e+00  1.1973188405e-01  1.2502599136e-01  1.5389898796e-01  2.0895352296e-02  0.0000000000e+00  0.0000000000e+00  
1.4987848997e+00  6.5864973860e-02  8.4940417660e-02  1.5083493089e-01  2.1401107662e-02  0.0000000000e+00  0.0000000000e+00  
1.5984144211e+00  1.3257986230e-02  2.9969747907e-01  2.0196413945e-01  2.3313514550e-02  0.0000000000e+00  0.0000000000e+00  
1.6985397339e+00  1.5654102254e-01  1.7049558182e-01  2.0993918449e-01  2.1625900230e-02  0.0000000000e+00  0.0000000000e+00  
1.7980177402e+00  2.5164720298e-01  2.7941862143e-01  1.2634562804e-01  6.1289994447e-02  0.0000000000e+00  0.0000000000e+00  
1.8975827694e+00  6.9939690074e-02  1.8685291836e-01  1.4053701870e-01  5.1478604658e-02  0.0000000000e+00  0.0000000000e+00  
1.9984300137e+00  1.4176119067e-01  1.5915023769e-01  1.9957910210e-01  3.3403270689e-02  0.0000000000e+00  0.0000000000e+00  
2.0978901386e+00  1.6838395899e-01  1.7192898090e-01  1.4468459996e-01  5.0144327138e-02  0.0000000000e+00  0.0000000000e+00  
2.1982970238e+00  1.4905109304e-01  1.7954234316e-01  2.0583179571e-01  3.7194958925e-02  0.0000000000e+00  0.0000000000e+00  
2.2985868454e+00  1.7865092328e-01  2.4635641695e-01  1.9808468419e-01  4.8783623308e-02  7.3051678552e-02  1.8818729868e+00  
2.3994717598e+00  2.2891400265e-01  2.4815979707e-01  9.0273436562e-02  1.2276591018e-01  0.0000000000e+00  0.0000000000e+00  
2.4977846146e+00  3.0109691868e-01  3.6150077917e-01  1.6757853180e-01  7.3053877605e-02  0.0000000000e+00  0.0000000000e+00  
2.5990936756e+00  8.9066915167e-02  2.0421709693e-01  1.4257100104e-01  8.3268550444e-02  0.0000000000e+00  0.0000000000e+00  
2.6999578476e+00  3.0384906759e-01  3.4037251870e-01  1.2327545238e-01  1.1580249741e-01  0.0000000000e+00  0.0000000000e+00  
2.7972927094e+00  2.0841482176e-01  2.3488604541e-01  1.2453720944e-01  6.0065523765e-02  0.0000000000e+00  0.0000000000e+00  
2.8995950222e+00  3.6049890033e-02  2.7652871051e-01  1.9165797667e-01  7.1147631468e-02  8.2113704908e-02  2.1684164032e+00  
2.9991624355e+00  1.4492221459e-01  2.3277791495e-01  9.0168114390e-02  1.2844715709e-01  0.0000000000e+00  0.0000000000e+00  
3.0997517109e+00  4.8506476332e-01  5.7193987907e-01  2.9473980293e-02  4.0902552633e-01  0.0000000000e+00  0.0000000000e+00  
3.1989636421e+00  3.0873234226e-01  3.9579346782e-01  8.3656017318e-02  1.5915680421e-01  4.7282065534e-02  1.8389416133e+00  
3.2972762585e+00  4.4939571405e-02  1.8297869973e-01  4.1153016721e-02  4.8696499425e-01  0.0000000000e+00  0.0000000000e+00  
3.3998489380e+00  1.6100988173e-01  4.8097007666e-01  2.5322005127e-02  1.0173936102e-01  0.0000000000e+00  0.0000000000e+00  
