#pT  vn{4}  vn{4}_err
1.0792981833e-01  0.0000000000e+00  0.0000000000e+00  4.1872388146e-02  2.2948116478e-02  0.0000000000e+00  0.0000000000e+00  
2.0388011634e-01  0.0000000000e+00  0.0000000000e+00  2.6234041632e-02  1.6981179535e-02  0.0000000000e+00  0.0000000000e+00  
3.0194446445e-01  0.0000000000e+00  0.0000000000e+00  2.1554762844e-02  1.4116574202e-02  0.0000000000e+00  0.0000000000e+00  
4.0142020583e-01  0.0000000000e+00  0.0000000000e+00  2.2375696337e-02  1.0768494940e-02  0.0000000000e+00  0.0000000000e+00  
5.0097608566e-01  0.0000000000e+00  0.0000000000e+00  2.7041271221e-02  1.1848350967e-02  0.0000000000e+00  0.0000000000e+00  
6.0041141510e-01  0.0000000000e+00  0.0000000000e+00  5.5442676923e-02  1.2901142978e-02  0.0000000000e+00  0.0000000000e+00  
6.9989037514e-01  0.0000000000e+00  0.0000000000e+00  4.3542971778e-02  1.4092305961e-02  0.0000000000e+00  0.0000000000e+00  
7.9964452982e-01  0.0000000000e+00  0.0000000000e+00  5.7472601433e-02  1.4847108864e-02  0.0000000000e+00  0.0000000000e+00  
8.9924919605e-01  0.0000000000e+00  0.0000000000e+00  7.7324275907e-02  1.1179091459e-02  0.0000000000e+00  0.0000000000e+00  
9.9940013885e-01  0.0000000000e+00  0.0000000000e+00  1.0042977312e-01  1.2381297254e-02  0.0000000000e+00  0.0000000000e+00  
1.0995980501e+00  0.0000000000e+00  0.0000000000e+00  1.1430849680e-01  1.4566516199e-02  0.0000000000e+00  0.0000000000e+00  
1.1989674568e+00  0.0000000000e+00  0.0000000000e+00  1.4684576513e-01  1.7482106032e-02  0.0000000000e+00  0.0000000000e+00  
1.2991230488e+00  0.0000000000e+00  0.0000000000e+00  1.6078502526e-01  1.8474243958e-02  0.0000000000e+00  0.0000000000e+00  
1.3987652063e+00  0.0000000000e+00  0.0000000000e+00  1.5333084880e-01  1.9856435505e-02  0.0000000000e+00  0.0000000000e+00  
1.4987848997e+00  0.0000000000e+00  0.0000000000e+00  1.5490486558e-01  2.0670862248e-02  0.0000000000e+00  0.0000000000e+00  
1.5984144211e+00  0.0000000000e+00  0.0000000000e+00  2.0067999125e-01  2.1976817692e-02  0.0000000000e+00  0.0000000000e+00  
1.6985397339e+00  0.0000000000e+00  0.0000000000e+00  2.0697081693e-01  1.9374487807e-02  0.0000000000e+00  0.0000000000e+00  
1.7980177402e+00  0.0000000000e+00  0.0000000000e+00  1.2957455614e-01  5.4367074788e-02  0.0000000000e+00  0.0000000000e+00  
1.8975827694e+00  0.0000000000e+00  0.0000000000e+00  1.3900290491e-01  4.8972219062e-02  0.0000000000e+00  0.0000000000e+00  
1.9984300137e+00  0.0000000000e+00  0.0000000000e+00  1.9572547974e-01  3.4313461038e-02  0.0000000000e+00  0.0000000000e+00  
2.0978901386e+00  0.0000000000e+00  0.0000000000e+00  1.4416230757e-01  4.7497961941e-02  0.0000000000e+00  0.0000000000e+00  
2.1982970238e+00  0.0000000000e+00  0.0000000000e+00  1.9863628064e-01  3.8424464014e-02  0.0000000000e+00  0.0000000000e+00  
2.2985868454e+00  0.0000000000e+00  0.0000000000e+00  1.9326365875e-01  4.6764802285e-02  0.0000000000e+00  0.0000000000e+00  
2.3994717598e+00  0.0000000000e+00  0.0000000000e+00  8.6791486204e-02  1.0642286795e-01  0.0000000000e+00  0.0000000000e+00  
2.4977846146e+00  0.0000000000e+00  0.0000000000e+00  1.6702120385e-01  6.7346213594e-02  0.0000000000e+00  0.0000000000e+00  
2.5990936756e+00  0.0000000000e+00  0.0000000000e+00  1.3901609330e-01  7.6386874647e-02  0.0000000000e+00  0.0000000000e+00  
2.6999578476e+00  0.0000000000e+00  0.0000000000e+00  1.2859093865e-01  9.7951208507e-02  0.0000000000e+00  0.0000000000e+00  
2.7972927094e+00  0.0000000000e+00  0.0000000000e+00  1.1682152264e-01  5.8755584360e-02  0.0000000000e+00  0.0000000000e+00  
2.8995950222e+00  0.0000000000e+00  0.0000000000e+00  1.7082274641e-01  6.6307549196e-02  5.7469415132e-02  1.4343562711e+01  
2.9991624355e+00  0.0000000000e+00  0.0000000000e+00  1.0390396579e-01  9.9324284368e-02  0.0000000000e+00  0.0000000000e+00  
3.0997517109e+00  0.0000000000e+00  0.0000000000e+00  2.9686716582e-02  3.6176110303e-01  0.0000000000e+00  0.0000000000e+00  
3.1989636421e+00  0.0000000000e+00  0.0000000000e+00  8.6183769950e-02  1.2708470746e-01  0.0000000000e+00  0.0000000000e+00  
3.2972762585e+00  0.0000000000e+00  0.0000000000e+00  4.4142105858e-02  3.2252523567e-01  0.0000000000e+00  0.0000000000e+00  
3.3998489380e+00  0.0000000000e+00  0.0000000000e+00  3.1983732756e-02  9.6369400322e-02  0.0000000000e+00  0.0000000000e+00  
3.4998834133e+00  0.0000000000e+00  0.0000000000e+00  6.0833315116e-02  8.5163675389e-02  0.0000000000e+00  0.0000000000e+00  
3.6010453701e+00  0.0000000000e+00  0.0000000000e+00  1.1971369551e-01  7.3964953629e-02  0.0000000000e+00  0.0000000000e+00  
3.6983673573e+00  0.0000000000e+00  0.0000000000e+00  1.0949936051e-01  7.8097236186e-02  0.0000000000e+00  0.0000000000e+00  
3.8006510735e+00  0.0000000000e+00  0.0000000000e+00  1.4905231557e-02  1.8319557029e-01  0.0000000000e+00  0.0000000000e+00  
3.8993072510e+00  0.0000000000e+00  0.0000000000e+00  1.4274701561e-01  7.9444145605e-02  0.0000000000e+00  0.0000000000e+00  
3.9993784428e+00  0.0000000000e+00  0.0000000000e+00  1.5884174148e-01  8.2454996584e-02  0.0000000000e+00  0.0000000000e+00  
