#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0498509556e-01  8.8874153538e+01  1.3835663128e+00  4.7252941877e-03  8.8426464936e-04  4.1852118447e-03  8.4489647998e-04  1.2075097766e-03  2.2468694951e-03  0.0000000000e+00  0.0000000000e+00  2.2916696034e-03  1.5726153506e-03  1.2338138185e-03  2.2463542409e-03  
1.9958081841e-01  5.7269193249e+01  8.8258661349e-01  6.9430004805e-03  6.9950934267e-04  2.2389784455e-02  9.5462711761e-04  1.5356290387e-03  1.8466402544e-03  0.0000000000e+00  0.0000000000e+00  1.5400955454e-03  1.8021680880e-03  0.0000000000e+00  0.0000000000e+00  
2.9814386368e-01  3.3030622804e+01  5.1316388264e-01  9.5686325803e-03  9.7680976614e-04  4.2788788676e-02  1.7617854755e-03  8.1139635295e-03  7.0637284080e-04  1.5108387452e-03  2.1667315159e-03  1.8016214017e-03  1.5387461754e-03  1.2951061362e-03  2.4588073138e-03  
3.9764231443e-01  1.9139399919e+01  2.9955027601e-01  1.2605623342e-02  1.1514073703e-03  6.2256626785e-02  2.4071054067e-03  1.3095066883e-02  8.2497950643e-04  1.0292514926e-03  3.6455257796e-03  0.0000000000e+00  0.0000000000e+00  7.4043701170e-04  6.7318510264e-03  
4.9742054939e-01  1.1340695852e+01  1.7797087435e-01  1.2687084265e-02  1.4074495994e-03  8.2557640970e-02  3.2710549422e-03  1.8207782879e-02  1.2051843805e-03  9.1978097335e-03  9.8661833908e-04  1.3862629421e-03  3.7399171852e-03  0.0000000000e+00  0.0000000000e+00  
5.9729427099e-01  6.9098574135e+00  1.1175677988e-01  1.6260016710e-02  1.2991338735e-03  1.0187678784e-01  4.0290853940e-03  2.7260655537e-02  1.4264637139e-03  1.2003392912e-02  1.2883043382e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9728308916e-01  4.2941926845e+00  7.1725671782e-02  1.8392795697e-02  1.6441342887e-03  1.1819783598e-01  4.7578387894e-03  3.4988109022e-02  1.9508664263e-03  1.4620809816e-02  1.5551146353e-03  4.0687541477e-03  2.7030159254e-03  0.0000000000e+00  0.0000000000e+00  
7.9731947184e-01  2.7112219132e+00  4.6587248760e-02  2.0856518298e-02  1.6058371402e-03  1.3687261939e-01  5.5494694971e-03  4.4894158840e-02  2.4285814725e-03  1.8041772768e-02  2.0343116485e-03  8.8580893353e-03  2.0350881387e-03  4.0407157503e-03  3.9169932716e-03  
8.9717972279e-01  1.7442366148e+00  3.2016308327e-02  2.0400926471e-02  2.1442023572e-03  1.4995342493e-01  6.1353598721e-03  5.0649393350e-02  2.9377928004e-03  2.8387729079e-02  2.3740157485e-03  1.0075520724e-02  2.1353245247e-03  6.7693502642e-03  2.5771791115e-03  
9.9733698368e-01  1.1304141667e+00  2.1076152240e-02  3.1128879637e-02  2.2516623139e-03  1.6388076544e-01  6.7504877225e-03  5.6079603732e-02  3.1354555395e-03  3.0138868839e-02  2.3808642291e-03  1.3010819443e-02  2.4087198544e-03  4.5813964680e-03  5.0810906105e-03  
1.0974882841e+00  7.5315185666e-01  1.5130695953e-02  3.2881952822e-02  2.9409739655e-03  1.6796109080e-01  7.0287333801e-03  6.4546287060e-02  4.0488541126e-03  3.7642266601e-02  2.9829789419e-03  1.2255052105e-02  3.5584762227e-03  9.0511199087e-03  4.5470902696e-03  
1.1974799633e+00  5.0694491592e-01  1.0748701504e-02  3.6102522165e-02  3.6788855214e-03  1.7888882756e-01  8.2202516496e-03  7.1771763265e-02  4.4607818127e-03  4.8211053014e-02  3.5811080597e-03  2.1384362131e-02  3.2531451434e-03  5.3446800448e-03  8.7058357894e-03  
1.2974771261e+00  3.4538204472e-01  7.6395863664e-03  4.9625184387e-02  3.3245957457e-03  1.8311654031e-01  8.8376197964e-03  7.4965238571e-02  4.6976390295e-03  5.2651677281e-02  3.8181864657e-03  1.7717145383e-02  4.0769116022e-03  0.0000000000e+00  0.0000000000e+00  
1.3976222277e+00  2.4180892699e-01  5.7548768721e-03  5.7502564043e-02  4.3190862052e-03  1.8348567188e-01  8.4120631218e-03  8.1639997661e-02  4.9477065913e-03  5.4468292743e-02  4.4035105966e-03  2.9118696228e-02  4.1589550674e-03  0.0000000000e+00  0.0000000000e+00  
1.4977071285e+00  1.7027806268e-01  4.3261212392e-03  6.2054716051e-02  5.3123035468e-03  1.8403744698e-01  9.2515684664e-03  8.2889109850e-02  5.8679212816e-03  6.8025738001e-02  4.8715253361e-03  3.1122919172e-02  5.9690764174e-03  3.0100129545e-02  6.3686007634e-03  
1.5979903936e+00  1.2371408174e-01  3.2924185765e-03  6.7701265216e-02  6.5323561430e-03  1.7594474554e-01  8.8905971497e-03  8.2960531116e-02  5.2449605428e-03  7.3663376272e-02  6.7901988514e-03  3.7984747440e-02  5.9423586354e-03  4.0847327560e-02  8.7920920923e-03  
