#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995899200e+00  1.0636557272e-04  7.4656934885e-05  1.5415941932e-01  7.2880856917e-01  6.0209083511e-01  5.6953625637e-01  7.3638028582e-01  2.3011236387e-01  5.7981096285e-01  1.3267774269e-01  2.2030725169e-01  5.5748653025e-01  3.1895915304e-01  3.2173711257e-01  -4.3780913745e-01  5.5753926364e-01  -2.2826559673e-01  5.5396019691e-01  6.3393585706e-01  4.1872870676e-02  3.4275440058e-01  1.4313503088e-01  -1.1343653764e+00  9.0847265825e-01  3.2776659189e-01  1.6612224904e-01  
-6.8990807533e+00  9.9299322756e-05  7.1817637945e-05  -4.8742504762e-01  5.7886914993e-01  -4.4393695876e-01  8.7198786613e-01  2.2793258350e-01  3.0737038452e-01  1.2300801241e-01  2.2297694921e-01  2.4064018343e-02  1.2041903421e-03  3.8966513497e-02  8.4926491855e-02  5.4162003054e-01  4.4353039424e-01  8.8509269781e-01  2.4878084760e-01  -6.0405957637e-01  8.7171366397e-01  -7.7268557512e-01  2.7280947081e-01  -3.5168150252e-01  6.3518000626e-01  -1.0581266733e+00  1.3932920600e+00  
-6.7998189926e+00  3.3255735616e-05  3.3083873859e-05  -1.4125473610e+00  1.4147045655e+00  -4.9096222621e-02  4.9177786402e-02  -5.3179287603e-01  5.3233889173e-01  -6.0232300795e-01  6.0301271309e-01  6.7814359222e-01  6.7900620386e-01  4.2061697515e-01  4.2122678355e-01  -5.1440972397e-01  5.1521705224e-01  -7.9243429297e-01  7.9418796549e-01  -1.3581204427e+00  1.3597794385e+00  -4.8375257143e-01  4.8444248836e-01  -1.1538440628e+00  1.1555464820e+00  -4.5091377736e-01  4.5147216935e-01  
-6.6990342140e+00  1.6542288358e-04  8.6699925305e-05  -3.2710971583e-01  2.0721495012e-01  -5.0089239736e-01  1.8192688564e-01  -1.4077294779e-01  9.2013516822e-01  -1.5804618228e-01  1.2292295938e+00  2.3601658719e-01  6.8457071779e-01  2.5058298666e-01  5.0334762427e-01  -2.8320748549e-02  3.7878058030e-02  -4.8301224641e-01  7.7007313085e-02  8.4703560250e-01  8.2661202968e-01  9.2781560292e-01  6.7097868655e-01  -1.3995185250e-04  4.1287253732e-01  -4.1989524518e-01  5.7940996511e-01  
-6.5999984741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999394417e+00  5.2868097555e-05  5.2594929002e-05  -5.3386001673e-01  5.3468326900e-01  -3.4026698968e-01  3.4082902682e-01  1.0898961434e-01  1.0910137765e-01  1.0902479483e-01  1.0914983200e-01  -9.6971365978e-02  9.7094598362e-02  -3.2944619103e-01  3.2992167989e-01  4.7064039879e-01  4.7137968903e-01  2.1803928743e-01  2.1852014878e-01  4.7840527775e-01  4.7901428213e-01  1.4503588197e-01  1.4524246394e-01  2.7286803599e-01  2.7326993354e-01  -2.2543899116e-01  2.2571878471e-01  
-6.3991742134e+00  1.0023100185e-04  5.7377168559e-05  2.8986046698e-01  4.6733757089e-01  4.5667433985e-01  2.6052091212e-01  1.9624635762e-01  8.8291376607e-01  3.1790515442e-01  1.0143909711e+00  -4.9623523330e-01  2.7634272052e-01  -6.0253687372e-01  2.6006702674e-01  5.6742393863e-02  2.8287802629e-02  1.0174188417e-01  1.0911341375e-01  -2.7901388290e-01  7.2598226269e-01  -6.3657070481e-02  7.5961178328e-01  1.0581240189e-01  1.4087294288e+00  -2.3617669172e-01  5.4275412224e-01  
-6.2981848717e+00  2.5526413810e-04  9.7334916063e-05  7.2377279554e-02  3.5910631222e-01  1.9047877369e-01  2.2126986674e-01  -2.0723880528e-01  2.7045753869e-01  -2.3440337627e-01  2.8012834899e-01  3.6675452579e-01  4.4648226546e-01  5.4061773880e-01  5.1129791593e-01  3.3291678190e-02  2.1987347322e-01  -1.6532595509e-01  1.8854050787e-01  -1.7153125692e-01  2.9940378351e-01  4.1971826292e-02  2.3938716222e-01  -2.4820314554e-01  3.6797829782e-01  -5.2828300214e-01  2.8637107504e-01  
-6.1980571747e+00  2.6669225190e-04  1.2612478167e-04  -4.3319138516e-02  5.0810057297e-01  -5.8571453024e-02  4.9708901521e-01  1.0342093250e-01  3.7592545881e-01  1.1303465222e-01  4.1146648306e-01  -4.5359935926e-01  2.3287326274e-01  -4.3180776656e-01  1.3392711900e-01  -2.7108996600e-01  5.4413635434e-01  -3.4546391927e-01  2.9269607851e-01  4.2222166722e-01  3.2191566878e-01  1.8999640736e-01  4.5979105608e-01  1.0302712100e-01  1.9033536314e-01  -1.5458529998e-01  3.5360686168e-01  
-6.0984063148e+00  2.1073810058e-04  1.1481043475e-04  4.4547082530e-01  1.1522517839e-01  8.5032989438e-01  2.4850832111e-01  1.7360677916e-01  3.7069006907e-01  1.3641485265e-01  3.7558702854e-01  3.3005862391e-01  3.2095234279e-01  -2.6119871920e-02  4.3626207920e-01  -1.7676760921e-01  1.9657840148e-01  -2.3454630313e-01  3.9254634211e-01  -4.3597116172e-01  5.2313567714e-01  -6.2196219497e-01  8.2904824759e-01  -3.1081776137e-01  1.7642306429e-01  1.5761876344e-02  2.8427770393e-01  
