#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491201282e-01  8.9918208952e+01  1.3970404410e+00  4.0993633419e-04  5.8697863049e-04  5.4648412569e-03  6.1773459067e-04  1.5960567389e-04  5.6838450816e-04  6.7852012096e-04  4.8625220901e-04  -2.8296865589e-04  7.0127816686e-04  -7.4806332187e-04  8.0497410018e-04  
1.9956330955e-01  5.7771208844e+01  8.9542384772e-01  2.2927149794e-03  8.0571069830e-04  2.0338327168e-02  9.3858612419e-04  1.6293015677e-03  5.5452080196e-04  3.1958194509e-04  5.3849715171e-04  2.9701418190e-04  5.4603485632e-04  -7.9654411924e-05  6.2399052997e-04  
2.9811841249e-01  3.3221942512e+01  5.1770712282e-01  4.1590657790e-03  9.8228078918e-04  4.1327588202e-02  1.8345201723e-03  6.4889859092e-03  6.2578130671e-04  2.2914422404e-03  5.6515667967e-04  -1.2245245134e-04  6.0807723314e-04  5.2316435605e-04  7.7321084119e-04  
3.9765617251e-01  1.9236554670e+01  3.0028553810e-01  4.4702752557e-03  1.1678843327e-03  6.1035561057e-02  2.5489313615e-03  1.0264294730e-02  8.5006636647e-04  4.4885340128e-03  6.8513281046e-04  1.5273421003e-03  7.1284170338e-04  6.2216518232e-04  8.1836492822e-04  
4.9736118317e-01  1.1414841397e+01  1.8085968555e-01  4.9100251619e-03  1.2028658281e-03  8.1019127022e-02  3.5225985760e-03  1.7385648118e-02  1.2188547193e-03  7.6385286100e-03  8.4236077214e-04  1.8467335428e-03  7.2845239995e-04  1.4138610631e-03  1.0568852245e-03  
5.9733998775e-01  6.9361575509e+00  1.1187067570e-01  5.1901534369e-03  1.5900931481e-03  9.9408237947e-02  4.2529067861e-03  2.5541414970e-02  1.7232066297e-03  9.9335487581e-03  1.3073082838e-03  2.7482729378e-03  9.1300955075e-04  1.5991755657e-04  1.0722356715e-03  
6.9732028246e-01  4.3056705336e+00  7.1388929956e-02  6.0616730254e-03  1.7821867416e-03  1.1912918035e-01  5.3169026404e-03  3.2017515159e-02  1.7609823997e-03  1.4759916294e-02  1.6050382511e-03  4.0614259034e-03  1.0228455651e-03  3.7818263849e-03  1.1924549151e-03  
7.9736006260e-01  2.7149722197e+00  4.7521774825e-02  5.1516350353e-03  2.4687535203e-03  1.3725078486e-01  6.0936895092e-03  4.0199611409e-02  2.6135031954e-03  2.1647906636e-02  1.9809803266e-03  5.2517149953e-03  1.3549972750e-03  8.4639408680e-04  1.5284764194e-03  
8.9728754759e-01  1.7479041267e+00  3.0972094503e-02  4.5791706466e-03  2.9595564191e-03  1.4997525530e-01  6.8886027847e-03  4.8062598055e-02  3.1562962680e-03  2.4797011930e-02  2.6177606417e-03  1.0063575182e-02  1.5636548705e-03  -1.3690082338e-03  1.8121333611e-03  
9.9736702442e-01  1.1395465331e+00  2.1764210201e-02  6.1583608576e-03  3.2378379796e-03  1.6240564674e-01  7.6199893315e-03  5.6777496630e-02  3.5184272412e-03  2.9128780746e-02  2.6796407307e-03  1.0014282049e-02  2.0656784998e-03  6.7257723840e-03  2.2714977859e-03  
1.0974088907e+00  7.5289029130e-01  1.4838197765e-02  6.6213733042e-03  3.6919143431e-03  1.6923170643e-01  8.5020605995e-03  5.9671674160e-02  4.3608027906e-03  3.6442874284e-02  3.5625384971e-03  1.3742284282e-02  2.3478215938e-03  5.2084604035e-03  2.5675151675e-03  
1.1973479986e+00  5.0660254401e-01  1.0797874368e-02  4.2560532930e-03  4.4529785905e-03  1.7595089035e-01  9.5342831792e-03  6.4585809076e-02  4.7815623725e-03  3.5959091040e-02  3.5187463146e-03  1.3022255986e-02  3.0485455513e-03  5.3588789395e-03  3.3186661165e-03  
1.2975047827e+00  3.4389731997e-01  7.5378318572e-03  4.8696408456e-03  4.7659208666e-03  1.7484114490e-01  1.0600018846e-02  7.2181557954e-02  4.5141654334e-03  4.1372624002e-02  4.7146112801e-03  1.8978801196e-02  3.4482374079e-03  -1.7444650037e-03  4.2569700485e-03  
1.3973445892e+00  2.4131019054e-01  5.6888964548e-03  -1.7000258360e-03  5.6297900099e-03  1.7110827011e-01  1.0722335604e-02  6.9340313379e-02  5.0198414996e-03  4.3569404849e-02  4.4790278063e-03  1.7844343967e-02  3.6795814276e-03  1.9183364079e-03  4.2052288351e-03  
1.4980505705e+00  1.7093489952e-01  4.2632850329e-03  -2.5115254013e-03  6.2720658097e-03  1.5912810993e-01  1.1422357437e-02  6.8048258225e-02  4.9438440312e-03  4.9327305486e-02  5.7107873401e-03  2.0332873998e-02  3.9583262343e-03  1.2513047740e-02  5.2233570690e-03  
1.5977281332e+00  1.2322050980e-01  3.2706398903e-03  -6.1237664130e-03  8.1020520114e-03  1.5072545127e-01  1.2263717476e-02  6.6371367666e-02  4.9782723437e-03  5.0283635595e-02  6.3410672555e-03  2.4212195474e-02  5.0668884885e-03  9.0846514726e-03  6.2633957662e-03  
1.6984090805e+00  9.4420434612e-02  2.6649458563e-03  -1.7853531425e-03  9.3573997745e-03  1.2870363495e-01  1.3718319810e-02  6.7638232079e-02  5.5558335747e-03  4.6746554956e-02  8.1168381335e-03  2.5089759404e-02  5.6239705979e-03  8.6086601638e-03  6.4934565351e-03  
1.7982574701e+00  7.1217667204e-02  2.2599242285e-03  -2.1744378309e-03  8.9802975053e-03  1.2299502809e-01  1.3308455540e-02  6.8205272862e-02  6.9959320081e-03  4.7793960089e-02  8.6265506596e-03  2.1731442739e-02  5.6994377986e-03  1.5361218761e-02  6.7210866772e-03  
1.8990682364e+00  5.4934287691e-02  1.7573014683e-03  -2.7975611712e-03  7.8798254986e-03  9.4699802224e-02  1.3601695966e-02  6.3682378518e-02  6.7271159582e-03  5.0306547965e-02  1.0549469406e-02  2.3171319760e-02  6.6181136683e-03  1.5071143367e-02  7.2226941182e-03  
1.9986621141e+00  4.4914469874e-02  1.5641203456e-03  -3.0170487867e-03  1.1084148914e-02  7.9579102145e-02  1.3973761918e-02  6.0616253431e-02  7.1727191263e-03  5.0106602134e-02  1.1160402323e-02  2.5292744682e-02  7.8132550533e-03  2.3177919035e-02  9.9812272759e-03  
2.0986452103e+00  3.6414206890e-02  1.3053822566e-03  -6.8182167179e-03  1.1275233656e-02  8.0584114175e-02  1.6138125079e-02  6.0846659570e-02  8.2124774430e-03  5.7846763596e-02  1.5403192188e-02  2.9507494918e-02  7.8591008244e-03  1.5825739246e-02  1.2191535880e-02  
2.1987261772e+00  3.0363788946e-02  1.1578534596e-03  -5.6387393893e-03  1.2242416852e-02  5.1344531085e-02  1.4841851337e-02  7.1419721408e-02  9.8118429077e-03  4.5081862477e-02  1.1636919896e-02  3.3458899988e-02  9.4073247569e-03  1.8206269614e-02  8.4885867965e-03  
2.2995114326e+00  2.5519150116e-02  1.0562391244e-03  -1.3859219119e-02  1.1339106568e-02  3.0260601710e-02  1.5617079946e-02  4.8605940680e-02  1.0119499052e-02  4.2686598966e-02  1.5986171534e-02  2.7808990116e-02  7.9792235596e-03  9.9801506334e-03  1.1435980081e-02  
2.3991568089e+00  2.2139423667e-02  9.1878947438e-04  -4.5897519488e-03  1.2222171063e-02  6.3820662296e-03  1.5810379313e-02  4.2652348279e-02  9.4606426205e-03  5.0570045156e-02  1.5261299923e-02  1.9274222691e-02  9.5103294464e-03  4.7496386691e-02  1.3171630232e-02  
2.4997007847e+00  1.9103360745e-02  8.6050526787e-04  -8.4812555075e-03  1.3865017717e-02  5.9124561562e-03  1.7536197218e-02  3.3647742676e-02  9.5759664155e-03  4.6910538716e-02  1.8112121492e-02  3.5592372445e-02  1.0317827823e-02  1.7898210000e-02  1.1803167334e-02  
