#pT  vn{4}  vn{4}_err
1.0763143003e-01  2.3190603625e-02  4.8631515626e-02  8.0697113436e-03  5.6034610166e-03  3.0737342940e-03  2.9673150795e-01  
2.0287588239e-01  4.2989160836e-03  2.9262063535e-02  1.1134500272e-02  4.5574670907e-03  7.2429945239e-03  2.1037629307e-01  
3.0102059245e-01  4.5925857923e-02  1.0773181292e-01  2.2858923500e-02  4.9128408746e-03  3.9745985892e-03  4.3050853367e-01  
3.9983746409e-01  7.8762436431e-03  2.7327542951e-02  3.2443960960e-02  4.5319054689e-03  3.8038946159e-02  1.0830732150e+00  
4.9907818437e-01  4.0261010722e-03  3.6607996193e-02  4.9648247877e-02  5.1802110008e-03  2.5149012799e-02  7.6371176861e-01  
5.9864693880e-01  1.1092373457e-02  3.1802277871e-02  6.7200228392e-02  6.2433499946e-03  0.0000000000e+00  0.0000000000e+00  
6.9835805893e-01  2.0027606450e-02  5.4481951016e-02  9.4597807735e-02  6.5637015030e-03  0.0000000000e+00  0.0000000000e+00  
7.9812872410e-01  4.5911510164e-02  9.8756833054e-02  9.7573724584e-02  9.6506769747e-03  1.1732222414e-02  2.8738793593e-01  
8.9794927835e-01  3.6564240653e-02  7.7863724258e-02  1.1603608574e-01  1.2374571146e-02  1.0478228781e-01  2.6490917031e+00  
9.9789541960e-01  1.1141011832e-01  2.4301587533e-01  1.3927336928e-01  1.2106088989e-02  1.4054760967e-02  4.1957616512e-01  
1.0977096558e+00  1.2465322165e-01  2.6853065900e-01  1.3348923021e-01  2.4096311915e-02  3.2658173466e-02  7.5652460947e-01  
1.1975926161e+00  1.6708111191e-01  3.7154726226e-01  1.4088416458e-01  2.1835993208e-02  0.0000000000e+00  0.0000000000e+00  
1.2973734140e+00  8.7319509749e-02  1.7921165603e-01  1.4177945674e-01  2.9484147976e-02  1.1659191927e-01  2.8234821126e+00  
1.3975485563e+00  1.4624018240e-01  3.0396783167e-01  1.4374797715e-01  3.1203087943e-02  2.2881106781e-02  6.9627405936e-01  
1.4977703094e+00  1.3102403294e-01  3.0193841471e-01  1.3706935917e-01  3.6091104801e-02  0.0000000000e+00  0.0000000000e+00  
1.5976675749e+00  7.6281112206e-02  1.8627368915e-01  1.4403114308e-01  3.2448667787e-02  0.0000000000e+00  0.0000000000e+00  
1.6973279715e+00  2.2743623520e-01  5.1021025822e-01  1.1304317843e-01  6.3061797906e-02  5.5527213713e-02  1.6259144408e+00  
1.7986093760e+00  3.5941781510e-02  1.2966780201e-01  1.4055465909e-01  5.0251895032e-02  9.9652154985e-02  2.3925239490e+00  
1.8983232975e+00  9.1384162719e-02  2.1662648838e-01  1.1989227550e-01  5.6888557100e-02  1.3951461455e-01  3.3487178207e+00  
1.9973692894e+00  1.4939882204e-01  3.4368622462e-01  8.3499645431e-02  6.6757905356e-02  0.0000000000e+00  0.0000000000e+00  
2.0979115963e+00  2.8925313074e-01  6.6564439914e-01  7.3160240994e-02  5.1164925390e-02  2.6092814721e-01  7.6458762129e+00  
2.1980977058e+00  1.4849359609e-01  3.5741716084e-01  7.4025809792e-02  6.8018832205e-02  1.7678078546e-01  4.3023335468e+00  
2.2979145050e+00  1.1534074532e-01  2.6128039847e-01  9.8371913054e-02  4.4137232422e-02  5.8763594239e-02  1.4436658030e+00  
2.3991584778e+00  3.8548964006e-02  1.6784269013e-01  2.4005310500e-02  5.8843859676e-02  3.1143236657e-01  7.9968691557e+00  
2.4993569851e+00  3.6081944886e-01  8.2242503674e-01  1.7794279072e-02  3.2150909161e-01  2.6270095265e-01  7.9763084833e+00  
2.5994527340e+00  1.6662197396e-01  4.0055864527e-01  1.2186976864e-01  5.0348848573e-02  3.4588176634e-01  1.7660353046e+01  
2.6996278763e+00  1.5261625322e-01  3.8520469639e-01  5.8474302117e-02  4.9761625505e-02  0.0000000000e+00  0.0000000000e+00  
2.7987952232e+00  3.3460464956e-01  7.6957906908e-01  1.9758722188e-02  5.9859260713e-02  0.0000000000e+00  0.0000000000e+00  
2.9006025791e+00  5.9475677834e-02  6.2425685891e-01  6.1101575292e-02  4.4947949813e-02  2.7680476626e-01  7.4756842154e+00  
2.9994659424e+00  1.0871102826e-01  3.1684909811e-01  2.4942119929e-02  8.8358754999e-02  4.2084466612e-01  1.7320429936e+01  
3.1001176834e+00  6.2380020744e-02  2.6203463156e-01  1.4793340563e-02  7.4594384760e-02  3.6418351176e-01  1.0638175882e+01  
3.1991665363e+00  5.5950553622e-01  1.2568120033e+00  9.4157752653e-02  6.0443664313e-02  4.4876970093e-01  1.6940569415e+01  
