#pT  vn{4}  vn{4}_err
1.0491201282e-01  2.9303617095e-03  8.8171704070e-03  3.3115382615e-03  1.6603449397e-03  2.2763268284e-03  5.8698500085e-02  
1.9956330955e-01  3.0096510643e-02  6.8845914913e-02  1.8391861385e-02  1.4912284017e-03  6.9011850765e-03  1.7348418067e-01  
2.9811841249e-01  2.1218692326e-02  4.8040308049e-02  3.5499367178e-02  2.7508312534e-03  6.8368759075e-03  1.6700262780e-01  
3.9765617251e-01  3.4498694512e-02  7.5799242369e-02  5.1928793850e-02  3.6022284120e-03  0.0000000000e+00  0.0000000000e+00  
4.9736118317e-01  2.8660963340e-02  6.2498064879e-02  6.5276867539e-02  5.7675976775e-03  0.0000000000e+00  0.0000000000e+00  
5.9733998775e-01  3.7937604184e-02  8.4079484423e-02  8.2538913946e-02  6.1467196058e-03  1.6946453132e-02  4.1651435345e-01  
6.9732028246e-01  5.5625131136e-02  1.2011215207e-01  9.4014598585e-02  9.3578934423e-03  2.5818505180e-02  6.8179980084e-01  
7.9736006260e-01  9.0881766730e-02  1.9874260678e-01  1.0572209790e-01  1.1724363388e-02  9.2519811564e-03  4.5096270767e-01  
8.9728754759e-01  8.0694819036e-02  1.7458352828e-01  1.1330200934e-01  1.3483923187e-02  2.7307037856e-02  6.9104829937e-01  
9.9736702442e-01  9.3662077134e-02  2.0044005357e-01  1.2238399887e-01  1.7201993522e-02  2.3322293236e-02  5.6114517072e-01  
1.0974088907e+00  1.6207537856e-01  3.5319586137e-01  1.2153362457e-01  2.0584193877e-02  0.0000000000e+00  0.0000000000e+00  
1.1973479986e+00  9.5223681060e-02  2.0946414447e-01  1.2050495563e-01  2.3575235436e-02  3.1660692874e-02  1.2526084035e+00  
1.2975047827e+00  1.3538587463e-01  3.0103590490e-01  1.1109927144e-01  2.9458447504e-02  6.2268243322e-02  1.5991214686e+00  
1.3973445892e+00  8.4990478553e-02  1.8964316394e-01  1.2051942509e-01  2.6873659174e-02  1.7442428011e-02  2.4191946901e+00  
1.4980505705e+00  7.1990159813e-02  1.6589188623e-01  9.8468668972e-02  3.0392630668e-02  8.3571565832e-02  2.8148858982e+00  
1.5977281332e+00  1.3525018483e-01  3.1025842023e-01  9.8065816667e-02  3.1417691813e-02  6.9136023906e-02  1.7738591531e+00  
1.6984090805e+00  2.7810092681e-02  1.3589895402e-01  8.3404737650e-02  3.3748604218e-02  0.0000000000e+00  0.0000000000e+00  
1.7982574701e+00  6.9879220727e-02  1.7578702208e-01  7.1735969920e-02  3.4238468494e-02  9.0910907781e-02  2.2194402587e+00  
1.8990682364e+00  9.4721881061e-02  2.3605061861e-01  5.5532591565e-02  3.5612167046e-02  1.9375602718e-01  1.0131362306e+01  
1.9986621141e+00  1.9958770061e-02  1.5303718151e-01  4.4134987641e-02  3.8045320583e-02  0.0000000000e+00  0.0000000000e+00  
2.0986452103e+00  2.5290462828e-02  2.7879563046e-01  4.8896940495e-02  3.7911599910e-02  8.6763609928e-02  6.3412388085e+01  
2.1987261772e+00  3.4572156794e-02  2.7438218646e-01  3.3542516579e-02  3.5621289967e-02  1.8633785626e-01  9.8730957745e+00  
2.2995114326e+00  1.6425688997e-01  3.8012827934e-01  5.9274619675e-03  7.0769988452e-02  2.0031954817e-01  8.0368812248e+00  
2.3991568089e+00  5.4915740123e-02  1.8523985931e-01  8.8901198345e-03  8.4437288949e-02  0.0000000000e+00  0.0000000000e+00  
2.4997007847e+00  2.3440991542e-01  5.6382232570e-01  1.1886181538e-02  9.4609880828e-02  0.0000000000e+00  0.0000000000e+00  
2.5988168716e+00  1.9251882911e-01  4.3805638687e-01  1.0572712039e-02  5.8013187009e-02  0.0000000000e+00  0.0000000000e+00  
2.6991660595e+00  7.5579528590e-02  2.3092826646e-01  3.8976157092e-02  6.4555000277e-02  1.7189589641e-01  2.4511842034e+01  
2.7990593910e+00  1.4807139617e-01  3.8605348051e-01  3.2358484829e-02  7.1277672978e-02  0.0000000000e+00  0.0000000000e+00  
2.8994462490e+00  1.8693551602e-01  4.3523435494e-01  2.5569284328e-02  7.0837115672e-02  1.9661966280e-01  2.5692184573e+01  
2.9996204376e+00  4.1510646847e-02  3.7381377998e-01  6.6911661041e-02  9.3324298092e-02  0.0000000000e+00  0.0000000000e+00  
3.0999956131e+00  8.4837317562e-02  2.9353043607e-01  7.4808196786e-02  6.6885621558e-02  2.4381958128e-01  8.5288018742e+00  
3.1999573708e+00  9.5314300875e-02  3.4825976456e-01  4.2728855326e-02  6.9158278220e-02  0.0000000000e+00  0.0000000000e+00  
