#pT  vn{4}  vn{4}_err
1.0675041378e-01  1.8434536511e+00  4.2594092213e+00  1.2145265879e-01  2.2341219196e-01  0.0000000000e+00  0.0000000000e+00  
2.0054958761e-01  6.8251690385e-01  1.5295538588e+00  3.4931483101e-02  4.4895405783e-01  0.0000000000e+00  0.0000000000e+00  
3.0144482851e-01  3.2527965519e-01  7.6096897517e-01  2.3248653586e-02  2.6695841297e-01  0.0000000000e+00  0.0000000000e+00  
4.0145021677e-01  6.6337267314e-01  1.6216157040e+00  1.2025443417e-02  1.3972399812e-01  4.2223987759e-01  2.8979853550e+01  
5.0098329782e-01  4.0738340342e-01  9.7399964271e-01  3.9767215461e-02  6.9026491217e-02  0.0000000000e+00  0.0000000000e+00  
6.0196942091e-01  1.7953343514e-01  5.5679774966e-01  7.8604876073e-02  5.7231362396e-02  0.0000000000e+00  0.0000000000e+00  
7.0186799765e-01  9.1569732569e-01  2.1189477085e+00  5.9317153348e-02  9.0141627962e-02  0.0000000000e+00  0.0000000000e+00  
8.0156964064e-01  3.6712259742e-01  8.3350967715e-01  1.0881106426e-02  7.1206038892e-02  0.0000000000e+00  0.0000000000e+00  
9.0007746220e-01  4.9201822553e-02  4.8703737833e-01  7.9812962846e-02  6.2935433739e-02  0.0000000000e+00  0.0000000000e+00  
9.9921125174e-01  1.5005328432e-01  4.9290840415e-01  1.9927247079e-01  6.3942194568e-02  0.0000000000e+00  0.0000000000e+00  
1.1003848314e+00  4.3169167356e-01  9.7260430510e-01  2.6598376337e-02  2.6498523746e-01  0.0000000000e+00  0.0000000000e+00  
1.1980288029e+00  1.0753844865e-01  3.5369325114e-01  8.3526670075e-02  1.2872848867e-01  0.0000000000e+00  0.0000000000e+00  
1.3006887436e+00  7.6972267103e-01  1.7623986825e+00  1.1898041499e-01  5.8376035015e-02  0.0000000000e+00  0.0000000000e+00  
1.3993667364e+00  7.3051056611e-02  8.7534816848e-01  1.5625750804e-01  6.0564579271e-02  0.0000000000e+00  0.0000000000e+00  
1.5010881424e+00  9.8457544626e-01  2.2106274512e+00  1.2882141672e-01  7.1341387377e-02  5.7299662624e-01  2.5226393971e+02  
1.5990650654e+00  2.4131258379e-01  6.2003752306e-01  1.1097537262e-01  1.3823730987e-01  0.0000000000e+00  0.0000000000e+00  
1.7000869513e+00  5.9265197835e-02  6.6068199647e-01  1.5548335442e-01  9.3393525480e-02  1.4570081199e-01  3.6407721710e+00  
1.7988988161e+00  5.7467000795e-02  4.5334523290e-01  2.0000434874e-01  7.9701652281e-02  5.9933847524e-02  1.7911729271e+00  
1.8977122307e+00  4.9781372803e-01  1.1781669711e+00  2.7722114621e-01  9.3075013974e-02  0.0000000000e+00  0.0000000000e+00  
2.0000560284e+00  6.8185319620e-02  7.4572946080e-01  1.3436429034e-01  1.0216064743e-01  0.0000000000e+00  0.0000000000e+00  
2.1014306545e+00  2.4617892158e-01  7.0204432499e-01  1.8290558621e-02  1.8739062207e-01  0.0000000000e+00  0.0000000000e+00  
2.1993508339e+00  7.1352832979e-02  4.7694423030e-01  3.2020334876e-01  1.0418577548e-01  0.0000000000e+00  0.0000000000e+00  
2.2984499931e+00  1.3297971574e+00  3.0770743671e+00  2.9401014296e-01  1.3889500584e-01  0.0000000000e+00  0.0000000000e+00  
2.3976309299e+00  1.5381399430e-01  2.0797930368e+00  1.4258745568e-01  2.6380583832e-01  0.0000000000e+00  0.0000000000e+00  
2.5038788319e+00  2.1844295072e+00  4.6802496016e+00  4.3735788405e-01  1.3306032133e-01  5.6438440993e-01  1.3549674316e+01  
2.6018865108e+00  3.1478590012e-01  9.9045955087e-01  3.3545654070e-01  1.2924142802e-01  1.3142872424e+00  4.0055267914e+01  
2.6989784241e+00  1.2896542356e+00  3.0971945129e+00  4.0304169370e-02  3.5634736093e-01  0.0000000000e+00  0.0000000000e+00  
2.7983305454e+00  3.0041325921e-01  1.2844801982e+00  8.0657633152e-02  1.0406290174e+00  3.7713077490e-01  9.5192964890e+00  
2.8999280930e+00  1.5645651044e+00  3.3064107822e+00  5.0048543985e-01  1.9595438166e-01  0.0000000000e+00  0.0000000000e+00  
3.0004935265e+00  1.0485580583e+00  2.1581819241e+00  1.4111558467e-01  3.4175025530e-01  0.0000000000e+00  0.0000000000e+00  
3.1028766632e+00  2.2761401382e+00  5.5957149438e+00  1.7592084489e-01  2.0899785316e-01  0.0000000000e+00  0.0000000000e+00  
3.2010748386e+00  3.0645487823e-01  4.7990446620e+00  2.8031650430e-01  2.1937445177e-01  0.0000000000e+00  0.0000000000e+00  
3.2985117435e+00  2.3179447588e+00  5.6256717329e+00  3.0879814967e-01  2.4977485317e-01  0.0000000000e+00  0.0000000000e+00  
