#pT  vn{4}  vn{4}_err
1.1047483981e-01  0.0000000000e+00  0.0000000000e+00  2.8172030451e-02  1.8040608370e-01  0.0000000000e+00  0.0000000000e+00  
2.0234586298e-01  0.0000000000e+00  0.0000000000e+00  4.0115532013e-02  1.6157759969e-01  0.0000000000e+00  0.0000000000e+00  
3.0232536793e-01  0.0000000000e+00  0.0000000000e+00  4.3127598592e-02  1.0890648442e-01  0.0000000000e+00  0.0000000000e+00  
4.0152665973e-01  0.0000000000e+00  0.0000000000e+00  5.8281569390e-02  9.0670186603e-02  0.0000000000e+00  0.0000000000e+00  
5.0167942047e-01  0.0000000000e+00  0.0000000000e+00  8.3402301395e-02  8.0992465185e-02  0.0000000000e+00  0.0000000000e+00  
6.0107624531e-01  0.0000000000e+00  0.0000000000e+00  2.2016175841e-01  1.0013520671e-01  0.0000000000e+00  0.0000000000e+00  
6.9937616587e-01  0.0000000000e+00  0.0000000000e+00  2.6105132444e-02  7.5370873825e-02  0.0000000000e+00  0.0000000000e+00  
7.9966819286e-01  0.0000000000e+00  0.0000000000e+00  6.4323350863e-02  8.2268084122e-02  0.0000000000e+00  0.0000000000e+00  
8.9937007427e-01  0.0000000000e+00  0.0000000000e+00  7.0969766048e-02  6.8900508851e-02  0.0000000000e+00  0.0000000000e+00  
9.9952918291e-01  0.0000000000e+00  0.0000000000e+00  1.0488404420e-01  5.5509517762e-02  0.0000000000e+00  0.0000000000e+00  
1.0991730690e+00  0.0000000000e+00  0.0000000000e+00  1.7298132338e-01  7.2635013421e-02  0.0000000000e+00  0.0000000000e+00  
1.1998418570e+00  0.0000000000e+00  0.0000000000e+00  1.0897165401e-01  7.7720738824e-02  0.0000000000e+00  0.0000000000e+00  
1.2986289263e+00  0.0000000000e+00  0.0000000000e+00  2.7484984089e-02  7.3410904414e-02  1.1149984656e-01  2.7422083888e+00  
1.3977644444e+00  0.0000000000e+00  0.0000000000e+00  2.0937303785e-01  7.9613664907e-02  0.0000000000e+00  0.0000000000e+00  
1.4985517263e+00  0.0000000000e+00  0.0000000000e+00  2.5301705423e-01  7.5587204088e-02  0.0000000000e+00  0.0000000000e+00  
1.5963889360e+00  0.0000000000e+00  0.0000000000e+00  2.2164234693e-01  7.5727486385e-02  0.0000000000e+00  0.0000000000e+00  
1.7003463507e+00  0.0000000000e+00  0.0000000000e+00  7.8938504351e-02  1.1854977292e-01  0.0000000000e+00  0.0000000000e+00  
1.7990396023e+00  0.0000000000e+00  0.0000000000e+00  2.8620327171e-01  8.5991817976e-02  0.0000000000e+00  0.0000000000e+00  
1.8979794979e+00  0.0000000000e+00  0.0000000000e+00  2.7942803226e-01  8.7257166944e-02  0.0000000000e+00  0.0000000000e+00  
2.0017282963e+00  5.6880808306e-02  1.4716306720e+00  1.6158242474e-01  2.2691897448e-01  0.0000000000e+00  0.0000000000e+00  
2.0940735340e+00  0.0000000000e+00  0.0000000000e+00  2.1275799124e-01  7.5816109736e-02  7.6440367154e-02  3.1650458715e+00  
2.1989803314e+00  0.0000000000e+00  0.0000000000e+00  1.8103866197e-01  3.7825038607e-01  0.0000000000e+00  0.0000000000e+00  
2.2962443829e+00  0.0000000000e+00  0.0000000000e+00  5.0660376945e-01  1.7188325913e-01  0.0000000000e+00  0.0000000000e+00  
2.4001920223e+00  0.0000000000e+00  0.0000000000e+00  4.7894825181e-01  1.3709510381e-01  0.0000000000e+00  0.0000000000e+00  
2.4981215000e+00  0.0000000000e+00  0.0000000000e+00  9.0341164177e-02  1.2576064777e-01  0.0000000000e+00  0.0000000000e+00  
2.6013159752e+00  0.0000000000e+00  0.0000000000e+00  9.1490465682e-02  1.1596967440e-01  0.0000000000e+00  0.0000000000e+00  
2.6990466118e+00  0.0000000000e+00  0.0000000000e+00  5.5630428416e-02  2.9883978216e-01  0.0000000000e+00  0.0000000000e+00  
2.7986719608e+00  0.0000000000e+00  0.0000000000e+00  3.1810202245e-01  1.6719993083e-01  0.0000000000e+00  0.0000000000e+00  
2.8992199898e+00  0.0000000000e+00  0.0000000000e+00  2.0068372517e-01  1.5839256231e-01  0.0000000000e+00  0.0000000000e+00  
3.0005903244e+00  0.0000000000e+00  0.0000000000e+00  9.2830674061e-02  4.8476957667e-01  0.0000000000e+00  0.0000000000e+00  
3.0985279083e+00  0.0000000000e+00  0.0000000000e+00  2.3850347471e-01  2.9751940562e-01  1.6172867228e-01  3.6733178341e+01  
3.1965126991e+00  0.0000000000e+00  0.0000000000e+00  5.5977332260e-01  2.3881955314e-01  0.0000000000e+00  0.0000000000e+00  
3.2898845673e+00  0.0000000000e+00  0.0000000000e+00  5.0043056719e-01  3.0392540866e-01  0.0000000000e+00  0.0000000000e+00  
3.4064497948e+00  0.0000000000e+00  0.0000000000e+00  2.8517541875e-01  3.9484338589e-01  0.0000000000e+00  0.0000000000e+00  
3.5049772263e+00  0.0000000000e+00  0.0000000000e+00  1.1670684799e-01  2.3018897041e+00  0.0000000000e+00  0.0000000000e+00  
3.5948817730e+00  0.0000000000e+00  0.0000000000e+00  7.6024577996e-02  7.0593142155e-01  0.0000000000e+00  0.0000000000e+00  
3.7058453560e+00  0.0000000000e+00  0.0000000000e+00  2.9143443005e-01  2.7249714493e-01  0.0000000000e+00  0.0000000000e+00  
3.8008267879e+00  0.0000000000e+00  0.0000000000e+00  2.2399741513e-01  3.9057161921e-01  0.0000000000e+00  0.0000000000e+00  
3.9021675587e+00  0.0000000000e+00  0.0000000000e+00  9.4001699400e-01  4.0452462488e-01  0.0000000000e+00  0.0000000000e+00  
4.0009455681e+00  0.0000000000e+00  0.0000000000e+00  6.8536744829e-01  5.1768676554e-01  0.0000000000e+00  0.0000000000e+00  
