#pT  vn{4}  vn{4}_err
1.0769717395e-01  2.8709104421e-01  6.4087734222e-01  3.4584668273e-02  2.2352023895e-02  0.0000000000e+00  0.0000000000e+00  
2.0368914306e-01  1.0439746773e-02  1.2808041861e-01  2.2592011412e-03  1.8234947031e-02  1.3382030713e-01  4.5042671472e+00  
3.0206167698e-01  1.3566669510e-02  6.3120993149e-02  5.4983439084e-03  1.5323668179e-02  0.0000000000e+00  0.0000000000e+00  
4.0160003304e-01  1.4821036560e-01  3.2310202458e-01  4.8320422917e-03  2.4812451326e-02  0.0000000000e+00  0.0000000000e+00  
5.0031483173e-01  8.0774275721e-02  1.8570290565e-01  2.9544337113e-02  1.1147478983e-02  9.5061115076e-02  3.4810703099e+00  
6.0024869442e-01  9.5976472401e-02  2.1303420774e-01  5.6198914660e-02  1.1553071139e-02  0.0000000000e+00  0.0000000000e+00  
6.9984149933e-01  2.8771209495e-02  9.2257788481e-02  6.1838491330e-02  1.6447480461e-02  1.0974662971e-01  3.5007551355e+00  
7.9982614517e-01  1.4496949326e-02  1.7553652520e-01  7.6052777083e-02  1.1823862714e-02  1.4453304624e-02  1.0750971399e+00  
8.9955818653e-01  2.1756624544e-02  6.4550699391e-02  6.5539995593e-02  1.3593471207e-02  7.9415902218e-02  2.8356835715e+00  
9.9946504831e-01  3.4398204979e-02  8.2502284322e-02  9.9559586872e-02  1.6571117086e-02  0.0000000000e+00  0.0000000000e+00  
1.0991730690e+00  7.8205355598e-02  1.7107357355e-01  1.0613299347e-01  1.5830480534e-02  1.4653507758e-01  4.2973885552e+00  
1.1989929676e+00  6.6224638044e-02  1.4933600618e-01  1.4232782072e-01  1.4236561766e-02  8.8772276615e-02  3.0545314715e+00  
1.2989243269e+00  5.3296083602e-02  1.2111016432e-01  1.4837318838e-01  1.7469586652e-02  1.2765794856e-01  3.3033455857e+00  
1.3988368511e+00  1.3253119275e-01  2.8833005035e-01  1.5373650034e-01  2.1365315219e-02  2.5909434941e-02  6.6435155712e-01  
1.4989169836e+00  2.5027333240e-02  8.2526417870e-02  1.5864257094e-01  3.0338249401e-02  0.0000000000e+00  0.0000000000e+00  
1.5989381075e+00  8.9612022053e-02  2.1529418726e-01  1.6095137406e-01  2.7473498834e-02  1.0368089051e-01  3.3195171126e+00  
1.6983737946e+00  4.7476684691e-02  1.4577438376e-01  1.6445115788e-01  2.8826114982e-02  3.4144523694e-01  8.3881283659e+00  
1.7987540960e+00  2.7890998031e-02  1.5608042204e-01  1.5421388606e-01  5.5222116233e-02  1.2813250993e-01  5.7984714627e+00  
1.8985905647e+00  2.2257519912e-01  4.6845099614e-01  2.0209330470e-01  3.0099530653e-02  0.0000000000e+00  0.0000000000e+00  
1.9982786179e+00  2.2104449225e-01  4.9408891496e-01  1.5630612202e-01  6.1548064681e-02  2.9312394780e-01  8.1804713521e+00  
2.0980689526e+00  7.9414602913e-02  2.0181788821e-01  1.0830756973e-01  1.5619938249e-01  1.9416518151e-01  5.4175421474e+00  
2.1984379292e+00  2.9235742167e-01  6.4697500687e-01  1.3253209423e-01  7.0971897144e-02  0.0000000000e+00  0.0000000000e+00  
2.2979826927e+00  5.8237302664e-01  1.2790958407e+00  1.5623645556e-01  5.7322650090e-02  8.3618256050e-02  1.8958267702e+01  
2.3989331722e+00  2.2156857766e-01  5.0116545998e-01  1.6418079800e-01  5.7817704239e-02  4.3903636580e-01  1.2688553519e+01  
2.4971876144e+00  1.1775270000e-01  3.0419111972e-01  1.6843675534e-01  8.2503155152e-02  0.0000000000e+00  0.0000000000e+00  
2.5986156464e+00  6.2868500586e-01  1.4016772272e+00  1.2144327249e-01  9.7637882123e-02  9.7922786913e-02  2.3465817951e+00  
2.6995952129e+00  2.8504551786e-01  6.5815717876e-01  1.8774974784e-01  6.2200641039e-02  0.0000000000e+00  0.0000000000e+00  
2.7992055416e+00  1.4458072843e-01  3.7887699499e-01  1.4470191971e-01  8.3855553286e-02  2.3815961316e-01  6.3176792679e+00  
2.8968360424e+00  1.1368819222e+00  2.5182701961e+00  9.7148683506e-02  7.3256226931e-02  1.1158400923e-01  3.9637357360e+00  
2.9991476536e+00  7.4154153385e-02  3.4213017290e-01  1.8069344881e-01  6.2148194169e-02  6.7232774268e-02  3.4570892421e+00  
3.0994100571e+00  3.8950806823e-02  2.6815499345e-01  6.8773513404e-02  6.4104724661e-02  0.0000000000e+00  0.0000000000e+00  
3.1975219250e+00  4.1761703775e-01  9.9371751193e-01  8.6848079669e-02  6.9466630801e-02  6.2188917668e-01  2.8925550561e+01  
3.2985184193e+00  1.9349915321e-01  5.5659135946e-01  1.0067765596e-01  8.6235079395e-02  3.8815814135e-01  1.8140997335e+01  
3.4018952847e+00  6.0671747327e-01  1.3946677867e+00  1.2997896486e-01  8.9613249427e-02  6.1893487412e-01  2.9422234377e+01  
3.4992733002e+00  9.4701623401e-02  1.0252838330e+00  3.7795938907e-02  8.2722497754e-02  3.4860251286e-01  8.4344457616e+00  
3.5984420776e+00  4.2142403254e-01  1.0376210176e+00  3.6543792917e-02  7.4440260697e-02  4.9821943915e-01  4.1485283573e+01  
3.7003393173e+00  4.1818959357e-01  1.0445118997e+00  1.1326602087e-01  7.2321865162e-02  2.6070244608e-01  6.5234855511e+00  
3.7993853092e+00  3.4926301267e-01  7.7451077106e-01  2.1910531998e-01  7.7686104854e-02  4.2873689151e-01  1.9358615901e+01  
3.9012856483e+00  9.2261294899e-01  2.0516610937e+00  1.4779514484e-01  1.0728461282e-01  1.6813761647e-01  4.0455830872e+00  
4.0004968643e+00  1.9715558650e-01  5.7851354803e-01  8.8092565564e-02  7.8876377979e-02  1.7337921932e-01  5.9216202416e+00  
