#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827068985e-01  5.8219926085e-02  2.3071338909e-03  5.6955552027e-03  2.2740720988e-02  -1.4546797225e-02  1.6948506043e-02  1.0532701647e-02  2.0741890309e-02  -4.6133506426e-03  2.5411060347e-02  7.0410135838e-03  2.2861692034e-02  -2.7535528928e-02  3.1676073757e-02  
2.0360313356e-01  5.9573167162e-02  1.3542830135e-03  -3.2817515834e-02  1.9072438840e-02  4.4279064399e-03  1.5609322285e-02  3.1842726980e-03  1.5648569818e-02  -2.9283444501e-03  1.6552904626e-02  -6.2551446834e-03  1.5911893486e-02  -2.7244926623e-02  2.6455577220e-02  
3.0351477861e-01  5.7470114930e-02  1.4145445403e-03  -3.0001707509e-03  1.4604599437e-02  5.1442286878e-03  1.2099668518e-02  1.8267432158e-02  1.3353154119e-02  -5.5841081325e-03  1.1290240664e-02  -2.1252159504e-02  1.1368384513e-02  -3.6798431481e-03  1.9699913193e-02  
4.0177091956e-01  5.5972546388e-02  1.4130122319e-03  1.5671569475e-02  1.2152813574e-02  3.3218262216e-02  1.1758477551e-02  1.7108960997e-02  1.0244812640e-02  -9.1073065387e-03  9.4335197746e-03  3.2468000177e-02  1.3160089766e-02  8.5441638591e-03  1.8706977847e-02  
5.0087410212e-01  5.2039734250e-02  1.1348120130e-03  2.9061262030e-03  1.1547754565e-02  3.0613206829e-02  9.7233567919e-03  -3.2684595123e-03  9.3059798138e-03  2.3862043129e-04  9.6023059936e-03  -1.8867340701e-03  1.0831900542e-02  2.0853506550e-03  1.7194630918e-02  
6.0044896603e-01  4.6490986401e-02  9.9501912374e-04  1.8873837050e-02  1.2776417185e-02  3.4315691409e-02  9.1655593062e-03  4.4372870981e-03  1.0955890971e-02  -8.9076454401e-04  1.1017045790e-02  1.9551611990e-02  1.1868361228e-02  1.5861725702e-02  1.4397282316e-02  
6.9986730814e-01  4.0603433133e-02  7.0046469550e-04  -9.2145665713e-03  1.0663941237e-02  4.2268104795e-02  1.0488187462e-02  -3.1251722060e-03  9.6860606499e-03  -3.9945425659e-03  1.0862476096e-02  1.5324967286e-02  1.0002871578e-02  1.1696078232e-02  1.4367485825e-02  
7.9957962036e-01  3.6304540833e-02  7.5096797341e-04  4.5032874779e-03  1.0596652608e-02  6.3364351135e-02  9.3280015867e-03  1.2626783037e-04  1.1183785381e-02  5.5923997497e-03  1.2082007866e-02  1.4362780602e-02  1.2461512902e-02  1.1942859936e-02  1.6529012249e-02  
8.9943504333e-01  3.0986879007e-02  6.3401139031e-04  3.5146046084e-03  1.3793802019e-02  1.0231810758e-01  1.0997331251e-02  3.2592713886e-02  1.0206944220e-02  1.0010562612e-02  1.0264489984e-02  4.5172925936e-03  9.8184709019e-03  -2.0296789503e-02  1.5736604690e-02  
9.9980813265e-01  2.7416039391e-02  5.5043825031e-04  1.9489819829e-02  1.2601483345e-02  9.6519644562e-02  1.1223394922e-02  4.9418704111e-02  8.4241216239e-03  1.9610267344e-02  1.0500393641e-02  -3.1046472596e-03  1.1070405158e-02  -4.4259220837e-03  1.6826786262e-02  
1.0995575190e+00  2.3034985568e-02  5.1531105063e-04  -1.3293805487e-02  1.1830514311e-02  1.3123946608e-01  1.0749366501e-02  2.5430900619e-02  9.9994339692e-03  6.2680097511e-03  9.0781774793e-03  9.6992765100e-03  1.1514399260e-02  4.9608133626e-03  1.7707105608e-02  
1.1996693611e+00  1.9262543727e-02  4.0437419777e-04  -3.6726257536e-03  1.2072964943e-02  1.5486649465e-01  1.3781751536e-02  5.0223315815e-02  1.1937920210e-02  2.6728434864e-02  1.3086331402e-02  1.7408917387e-02  9.8263451563e-03  -2.0628259953e-02  1.8067741372e-02  
1.2993414402e+00  1.5682574872e-02  3.2948323145e-04  9.1010626777e-03  1.2541219328e-02  1.6111872340e-01  1.5887193338e-02  5.7511653921e-02  1.1765154268e-02  3.4522609277e-02  1.1996436395e-02  3.0343868706e-02  1.0242192230e-02  -9.4973207944e-03  1.6983535585e-02  
1.3988919258e+00  1.3291571103e-02  3.2707375109e-04  2.0586892034e-02  1.1160751796e-02  1.9638198593e-01  1.5983874723e-02  5.6401198789e-02  1.3353705796e-02  4.8735609219e-02  1.2534557815e-02  3.8432394188e-02  1.5359352094e-02  -1.9073131600e-02  1.9388988699e-02  
1.4983705282e+00  1.1211066967e-02  2.9761091374e-04  1.7465520474e-02  1.4037306762e-02  2.0368947907e-01  1.5707504285e-02  9.6502455108e-02  1.3704547769e-02  1.6793904569e-02  1.4655017083e-02  8.8250726761e-03  1.5441483069e-02  -6.8599326961e-03  2.3849423104e-02  
1.5994122028e+00  8.8099386344e-03  2.3650747576e-04  -4.7112562326e-03  1.3257963216e-02  2.1496320300e-01  1.5846735673e-02  1.1418963965e-01  1.4797773606e-02  5.6885423900e-02  1.5968085628e-02  4.8948568208e-02  1.4262117539e-02  4.7982791837e-02  2.6139258681e-02  
1.6979253292e+00  7.1699535060e-03  1.9265018640e-04  -6.7358103707e-03  1.7271693147e-02  1.9514871920e-01  1.5441720234e-02  6.2325601519e-02  1.3691367855e-02  5.5307225638e-02  1.6873906350e-02  2.1025734835e-02  1.2886018274e-02  -2.3683035877e-03  2.1366004451e-02  
