#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827068985e-01  5.8219926085e-02  2.3071338909e-03  6.4669621284e-03  2.2804937208e-02  -1.4458688501e-02  1.6977857959e-02  1.0585581472e-02  2.0712115113e-02  -5.0503383726e-03  2.5282104168e-02  4.9862443267e-03  2.2689828281e-02  -3.0603645727e-02  3.1013160367e-02  
2.0360313356e-01  5.9573167162e-02  1.3542830135e-03  -3.2996578404e-02  1.9107019377e-02  4.5341257333e-03  1.5612973712e-02  3.1908390068e-03  1.5670156621e-02  -2.5247956397e-03  1.6492754052e-02  -6.4852884078e-03  1.5917174195e-02  -2.3424831757e-02  2.5792881776e-02  
3.0351477861e-01  5.7470114930e-02  1.4145445403e-03  -3.3874735107e-03  1.4541075536e-02  5.2021243390e-03  1.2092005379e-02  1.8293231229e-02  1.3355171329e-02  -5.6049871956e-03  1.1300229977e-02  -2.1796860663e-02  1.1424181201e-02  -4.2779308758e-03  1.9180730296e-02  
4.0177091956e-01  5.5972546388e-02  1.4130122319e-03  1.5854104675e-02  1.2137534131e-02  3.3159359663e-02  1.1766023455e-02  1.7019698849e-02  1.0234003572e-02  -9.0532034826e-03  9.4115310816e-03  3.3681454011e-02  1.3124983930e-02  9.5049684936e-03  1.8160588642e-02  
5.0087410212e-01  5.2039734250e-02  1.1348120130e-03  2.5207714825e-03  1.1522592402e-02  3.0604418501e-02  9.7274293682e-03  -3.3237493722e-03  9.3038289889e-03  1.4616138084e-04  9.6209657477e-03  -1.5488934121e-03  1.0787389156e-02  1.2039082853e-03  1.6662271176e-02  
6.0044896603e-01  4.6490986401e-02  9.9501912374e-04  1.8430284825e-02  1.2597835135e-02  3.4246409941e-02  9.1747184259e-03  4.3077639577e-03  1.0945822431e-02  -1.1092004982e-03  1.1014181962e-02  1.9439682659e-02  1.1707904342e-02  1.7082023521e-02  1.3841863262e-02  
6.9986730814e-01  4.0603433133e-02  7.0046469550e-04  -9.8110484776e-03  1.0644745186e-02  4.2208319389e-02  1.0492207992e-02  -3.2874089070e-03  9.6856042173e-03  -4.1469463949e-03  1.0888612780e-02  1.4579307816e-02  9.9442512358e-03  8.3474536839e-03  1.4283880406e-02  
7.9957962036e-01  3.6304540833e-02  7.5096797341e-04  4.1593694254e-03  1.0613450988e-02  6.3267893027e-02  9.3247091049e-03  1.2909551728e-04  1.1177470144e-02  5.6791464897e-03  1.2098872030e-02  1.4329230254e-02  1.2587428887e-02  1.3166527728e-02  1.5840094131e-02  
8.9943504333e-01  3.0986879007e-02  6.3401139031e-04  3.0001293614e-03  1.3754309124e-02  1.0232023995e-01  1.1000296124e-02  3.2400038150e-02  1.0215001132e-02  9.7169936728e-03  1.0242108505e-02  4.3672524507e-03  9.8073365488e-03  -2.0465420424e-02  1.5076447054e-02  
9.9980813265e-01  2.7416039391e-02  5.5043825031e-04  1.8985431826e-02  1.2561717663e-02  9.6493403430e-02  1.1228804517e-02  4.9432600380e-02  8.4390021429e-03  1.9695550534e-02  1.0528371474e-02  -4.1201253960e-03  1.1048865097e-02  -5.6376484003e-03  1.6639997796e-02  
1.0995575190e+00  2.3034985568e-02  5.1531105063e-04  -1.3191458760e-02  1.1886637227e-02  1.3117836474e-01  1.0756981610e-02  2.5387512065e-02  1.0031531649e-02  6.5237322826e-03  9.0634099898e-03  1.0155527310e-02  1.1587629308e-02  5.8965580942e-03  1.7373905127e-02  
1.1996693611e+00  1.9262543727e-02  4.0437419777e-04  -3.6088504274e-03  1.1980991889e-02  1.5481230798e-01  1.3787306859e-02  5.0122840117e-02  1.1941665331e-02  2.6556191037e-02  1.3080175437e-02  1.6137894578e-02  9.7868891888e-03  -2.2303009958e-02  1.7429581439e-02  
1.2993414402e+00  1.5682574872e-02  3.2948323145e-04  8.9759067815e-03  1.2543249498e-02  1.6113179337e-01  1.5897624935e-02  5.7342004995e-02  1.1769923206e-02  3.4749854973e-02  1.2019414098e-02  2.9936682481e-02  1.0310002926e-02  -1.3548595292e-02  1.6632716425e-02  
1.3988919258e+00  1.3291571103e-02  3.2707375109e-04  2.0865781389e-02  1.1175343347e-02  1.9633690961e-01  1.5996476630e-02  5.6419228008e-02  1.3376935439e-02  4.8839724347e-02  1.2498430354e-02  3.7218665372e-02  1.5431924189e-02  -2.1229752973e-02  1.9310443409e-02  
1.4983705282e+00  1.1211066967e-02  2.9761091374e-04  1.7661100734e-02  1.4070061199e-02  2.0370690581e-01  1.5701224253e-02  9.6632942557e-02  1.3697324398e-02  1.6649843203e-02  1.4639788702e-02  8.9399324845e-03  1.5359765488e-02  -5.3797744082e-03  2.2997778135e-02  
1.5994122028e+00  8.8099386344e-03  2.3650747576e-04  -3.8586524622e-03  1.3344809600e-02  2.1481879979e-01  1.5848802774e-02  1.1424739465e-01  1.4764473319e-02  5.6956445562e-02  1.5981161413e-02  4.8677365578e-02  1.4003722084e-02  4.3774674737e-02  2.5559613548e-02  
1.6979253292e+00  7.1699535060e-03  1.9265018640e-04  -5.9942884868e-03  1.7320083345e-02  1.9500929788e-01  1.5454791982e-02  6.2282595045e-02  1.3658631114e-02  5.5496976183e-02  1.6864883662e-02  2.2336991251e-02  1.2803072498e-02  -5.4964131015e-03  2.0746131742e-02  
1.7982078791e+00  5.8229308583e-03  1.8020171130e-04  -1.9193200953e-03  1.8778543561e-02  2.0891757108e-01  1.7414278923e-02  7.6999857696e-02  1.9749827969e-02  5.5884381983e-02  1.9014217316e-02  3.7791298617e-02  2.1747733301e-02  4.0858708107e-02  2.5167097636e-02  
1.8991123438e+00  4.5899521098e-03  1.5225021390e-04  -2.2900211672e-02  1.7104888490e-02  2.5069414816e-01  2.0525747324e-02  1.0936210852e-01  2.0738518561e-02  5.1980331727e-02  1.8493036500e-02  3.3136719668e-02  2.1023973783e-02  1.6792542884e-02  2.8800608215e-02  
1.9986338615e+00  3.5266530126e-03  1.3174589593e-04  -1.3296823132e-02  2.5033651726e-02  2.6041245621e-01  2.2570860475e-02  1.3326219481e-01  2.5016530384e-02  6.2774799973e-02  1.7213441494e-02  3.9003115772e-02  1.9840351469e-02  2.6906044972e-02  2.6181624634e-02  
2.0980806351e+00  2.9455200411e-03  1.2549493799e-04  2.5963241932e-02  2.8384912949e-02  2.6656703524e-01  2.5397097385e-02  9.0610233358e-02  2.0670967537e-02  8.8966609926e-02  2.4381192866e-02  5.1506872635e-02  2.1078702555e-02  2.2046800414e-02  2.9721159152e-02  
2.1981725693e+00  2.3334931642e-03  9.8383141242e-05  4.3610935972e-02  2.4522120706e-02  2.8792103595e-01  2.4684362800e-02  8.4161852148e-02  2.2648041623e-02  8.1276569903e-02  2.8355490529e-02  4.7271924971e-02  2.5716992110e-02  -8.5915180866e-03  3.9851314430e-02  
2.2969076633e+00  1.8714349550e-03  8.5012896727e-05  1.4907649800e-02  3.2925881300e-02  2.7987732563e-01  2.6086773362e-02  9.8620096925e-02  3.0247735538e-02  1.1625521080e-01  2.6734540968e-02  -1.6498968678e-02  3.1573118745e-02  -2.2320726972e-02  3.3498900934e-02  
2.3983509541e+00  1.5961637824e-03  8.4839693810e-05  3.6164647182e-03  3.9111416080e-02  2.5624427363e-01  3.3089908479e-02  1.0838478290e-01  3.0324090631e-02  1.2313102957e-01  3.5105102109e-02  7.1156132208e-02  2.8820121593e-02  9.5618920103e-02  4.9502796521e-02  
2.4968497753e+00  1.2144216579e-03  5.9220370421e-05  7.8836504407e-02  3.4954254357e-02  3.1499112259e-01  3.1859298421e-02  1.6032766046e-01  3.5451726699e-02  9.0469929888e-02  3.0396936340e-02  4.4227018004e-02  3.6460973620e-02  9.3761934508e-03  4.5509193948e-02  
2.6000113487e+00  9.2312004103e-04  5.2555513911e-05  -4.6128906884e-03  3.7307245868e-02  3.1088743934e-01  3.6934715405e-02  1.5769646736e-01  3.7835378496e-02  9.6682460007e-02  3.4779447050e-02  1.9416429834e-02  4.5303329840e-02  -7.6949601507e-03  4.7526249460e-02  
2.6984794140e+00  7.5201342674e-04  4.7061599049e-05  -3.3266346262e-02  3.5970844197e-02  2.5873606277e-01  3.7493802174e-02  9.8946453846e-02  3.7558421752e-02  1.0439227375e-01  4.9225591663e-02  5.3238310121e-02  4.9229606473e-02  1.2729231849e-01  6.2128274534e-02  
2.7982890606e+00  5.9359698666e-04  4.0971870821e-05  3.3545665199e-02  3.8121164588e-02  3.2875939450e-01  4.2015534809e-02  7.8048564034e-02  3.6710378542e-02  6.2989650100e-02  3.5776291016e-02  5.7085831803e-02  5.1380725099e-02  -2.3308067023e-02  6.3524634098e-02  
2.8980050087e+00  4.6549702731e-04  3.1852859727e-05  -3.4263784017e-02  4.3510838656e-02  2.6213433885e-01  5.7741127741e-02  1.3251419781e-01  4.9487850127e-02  8.3921492819e-02  5.1162576832e-02  1.4108798175e-01  5.8838623300e-02  1.5343630676e-02  6.7729309198e-02  
2.9965550900e+00  4.4861514348e-04  2.8788646790e-05  6.5647386809e-02  4.4367124791e-02  2.2351855512e-01  5.0337100681e-02  1.2359758371e-01  4.7474461555e-02  1.6822698243e-01  4.1139532359e-02  5.5219564623e-02  5.2410517626e-02  6.1367939701e-02  7.2494702879e-02  
3.0992584229e+00  3.2317849744e-04  2.7500746650e-05  5.2020478780e-02  5.6691214176e-02  2.7349146773e-01  5.8589488215e-02  6.3838794539e-02  6.4355994207e-02  8.6403206066e-02  6.2040079866e-02  -2.2648516510e-02  5.2603040667e-02  -4.0289014788e-03  6.7819677586e-02  
3.1983318329e+00  3.2381853599e-04  2.5664996302e-05  -8.7431278823e-03  4.8202728225e-02  1.5178785903e-01  5.7979646782e-02  3.7905819989e-02  6.6245685009e-02  8.6780881649e-02  7.4100305015e-02  1.9242329214e-02  6.1492055304e-02  -7.4197809892e-02  8.6409944411e-02  
3.2996900082e+00  2.6046071107e-04  2.0630601949e-05  4.1345165337e-03  6.8318674651e-02  1.0269631230e-01  5.5878529486e-02  4.4359225199e-02  5.5884963257e-02  -1.7178486567e-02  6.0269902194e-02  1.6505697435e-01  5.6196853224e-02  -6.2424926927e-02  8.8595612675e-02  
3.3981413841e+00  2.4864312056e-04  2.3482759939e-05  -5.3609710659e-02  6.3657941146e-02  1.6766320380e-01  5.0183252224e-02  1.3458426018e-03  6.7755019890e-02  5.8543188152e-02  6.3041178294e-02  1.3306165601e-01  6.6371482333e-02  6.5539579638e-02  7.9959588233e-02  
3.4995374680e+00  2.0885673128e-04  1.8841497510e-05  -5.9855833602e-02  6.3299164789e-02  1.1442027839e-01  6.3760907169e-02  6.0074870904e-02  5.8059088627e-02  9.0363982533e-02  6.0663575550e-02  1.0287815500e-01  6.6919936420e-02  1.0523831370e-01  8.4967554915e-02  
3.6001963615e+00  1.8562128491e-04  2.2573214275e-05  3.2452108031e-02  7.4859318329e-02  1.3590121502e-01  5.4235146545e-02  -4.4648577937e-03  6.6231038084e-02  -2.3713939097e-02  6.2522699430e-02  1.3071427303e-01  6.4922511464e-02  1.0935222758e-02  1.0240385060e-01  
3.6994028091e+00  1.6764396239e-04  1.6899092692e-05  4.3803318946e-02  5.5075718834e-02  1.6241298876e-01  6.0156621499e-02  8.2779084711e-03  6.3821350759e-02  9.1712199228e-02  6.1219352609e-02  7.8045577541e-02  4.8880972538e-02  -1.7294445896e-01  1.0039541965e-01  
3.7983205318e+00  1.4117778611e-04  1.5442856198e-05  1.7708680707e-02  9.1009136078e-02  1.3196859047e-01  6.7841136353e-02  6.6873321080e-02  6.9958858727e-02  7.4478587208e-02  7.1385017511e-02  2.5211924599e-01  7.0878606147e-02  1.0535113523e-01  1.2677965210e-01  
3.8957395554e+00  1.5074098121e-04  1.5936252427e-05  3.0033000098e-02  7.4749771359e-02  1.9424687981e-01  6.8780310957e-02  -1.7045661692e-01  6.5772688320e-02  4.4903259578e-02  7.2400054841e-02  1.0892372153e-01  7.3502482438e-02  1.3154683972e-01  1.0575867646e-01  
4.0009746552e+00  1.5847884583e-04  1.5728374367e-05  1.3077969740e-02  6.5643988191e-02  1.0162489189e-02  7.6008124519e-02  1.1663656908e-01  6.9474977311e-02  7.1936304404e-02  8.2499707237e-02  -6.1905572590e-02  6.9039179945e-02  -1.4946546862e-02  1.1175109081e-01  
