#pT  vn{4}  vn{4}_err
1.0775347054e-01  2.1435838471e-02  2.8624915363e-02  2.4870253333e-03  2.9840812413e-02  0.0000000000e+00  0.0000000000e+00  
2.0294694602e-01  1.9737558894e-02  2.4754764257e-02  1.2811786083e-02  6.1619050613e-03  0.0000000000e+00  0.0000000000e+00  
3.0093273520e-01  1.7419417981e-02  2.0522233891e-02  2.0999760783e-02  3.9547448284e-03  0.0000000000e+00  0.0000000000e+00  
3.9990726113e-01  4.5430334945e-03  1.4976544205e-02  3.3693359550e-02  5.4091011587e-03  0.0000000000e+00  0.0000000000e+00  
4.9919727445e-01  8.6198554306e-03  1.6690781874e-02  5.7329199755e-02  5.0498368840e-03  0.0000000000e+00  0.0000000000e+00  
5.9863960743e-01  1.5080573836e-02  2.1529383271e-02  7.1073522235e-02  6.8134998446e-03  0.0000000000e+00  0.0000000000e+00  
6.9834524393e-01  1.7192388609e-02  2.2358756457e-02  8.7624581484e-02  7.4550811049e-03  0.0000000000e+00  0.0000000000e+00  
7.9805463552e-01  1.8321323202e-02  2.4634477894e-02  8.0929110685e-02  1.4660421423e-02  0.0000000000e+00  0.0000000000e+00  
8.9808708429e-01  1.5132674655e-02  2.3359688215e-02  1.1399431322e-01  1.1012770246e-02  0.0000000000e+00  0.0000000000e+00  
9.9786025286e-01  1.9841840392e-02  2.6911546966e-02  1.1275983663e-01  2.2753495582e-02  0.0000000000e+00  0.0000000000e+00  
1.0978448391e+00  2.5040437708e-02  4.4660299689e-02  1.3322124537e-01  1.9833048214e-02  0.0000000000e+00  0.0000000000e+00  
1.1975836754e+00  5.4466185189e-03  1.0941015034e-01  1.3659114769e-01  1.9153080019e-02  0.0000000000e+00  0.0000000000e+00  
1.2974085808e+00  3.0899785948e-02  9.0855680107e-02  1.2918181465e-01  4.0184462523e-02  0.0000000000e+00  0.0000000000e+00  
1.3974193335e+00  3.2997412035e-02  6.0728957160e-02  1.4396915705e-01  2.8389135106e-02  0.0000000000e+00  0.0000000000e+00  
