#pT  vn{4}  vn{4}_err
1.0675041378e-01  5.3132303495e-01  6.7470455903e-01  1.3277557469e-01  2.1199456529e-01  0.0000000000e+00  0.0000000000e+00  
2.0054958761e-01  1.3653413438e-01  3.3130345104e-01  3.1960673254e-02  7.1565303813e-01  0.0000000000e+00  0.0000000000e+00  
3.0144482851e-01  4.7199071202e-01  5.7319632155e-01  3.1357532299e-02  1.6996482728e-01  0.0000000000e+00  0.0000000000e+00  
4.0145021677e-01  3.9342178462e-01  5.4072217157e-01  3.4946639690e-02  9.8562605896e-02  0.0000000000e+00  0.0000000000e+00  
5.0098329782e-01  2.9521994467e-01  3.9300238200e-01  3.7625263285e-02  7.8116305658e-02  0.0000000000e+00  0.0000000000e+00  
6.0196942091e-01  2.7405871446e-01  3.6698673163e-01  6.6955736327e-02  5.9091906026e-02  0.0000000000e+00  0.0000000000e+00  
7.0186799765e-01  5.0326052236e-01  5.9492626638e-01  7.5086118062e-02  8.6455175403e-02  0.0000000000e+00  0.0000000000e+00  
8.0156964064e-01  4.9076033592e-02  1.4566702325e-01  1.3758553141e-02  9.2709033274e-02  0.0000000000e+00  0.0000000000e+00  
9.0007746220e-01  2.4289870134e-01  3.0066699719e-01  5.8440950512e-02  7.6919652062e-02  0.0000000000e+00  0.0000000000e+00  
9.9921125174e-01  2.2443960029e-01  3.1549999877e-01  1.9720400883e-01  7.0884756195e-02  0.0000000000e+00  0.0000000000e+00  
1.1003848314e+00  1.2863955559e-01  2.0214176830e-01  2.0005635398e-02  3.9149130864e-01  0.0000000000e+00  0.0000000000e+00  
1.1980288029e+00  3.3436630211e-02  2.7021764424e-01  7.1892012951e-02  2.2064662741e-01  0.0000000000e+00  0.0000000000e+00  
1.3006887436e+00  2.0474673703e-01  2.6435183338e-01  1.1806733955e-01  6.2928427397e-02  0.0000000000e+00  0.0000000000e+00  
1.3993667364e+00  5.5577391048e-02  5.1790519162e-01  1.7104303573e-01  6.8284141892e-02  0.0000000000e+00  0.0000000000e+00  
1.5010881424e+00  2.9963643169e-01  3.8858452619e-01  1.3578797726e-01  7.2083426460e-02  0.0000000000e+00  0.0000000000e+00  
1.5990650654e+00  6.4224044249e-01  8.1762844242e-01  1.3257464132e-01  1.2492981201e-01  0.0000000000e+00  0.0000000000e+00  
1.7000869513e+00  1.3313179428e-01  1.9338202062e-01  1.4567359841e-01  9.9971221349e-02  0.0000000000e+00  0.0000000000e+00  
1.7988988161e+00  2.6671983825e-01  3.5104834170e-01  1.9197123519e-01  8.5635590853e-02  0.0000000000e+00  0.0000000000e+00  
1.8977122307e+00  1.7319557420e-01  2.8230665607e-01  2.6629980859e-01  1.0048783992e-01  0.0000000000e+00  0.0000000000e+00  
2.0000560284e+00  3.1025091086e-01  3.5450455527e-01  1.1503581917e-01  1.1676621785e-01  0.0000000000e+00  0.0000000000e+00  
2.1014306545e+00  5.8095946112e-01  6.5098143207e-01  3.1668416766e-02  1.6313517893e-01  0.0000000000e+00  0.0000000000e+00  
2.1993508339e+00  7.1610730138e-02  3.5808458352e-01  3.0623472375e-01  1.0900271574e-01  0.0000000000e+00  0.0000000000e+00  
2.2984499931e+00  5.0807423577e-01  6.7473613809e-01  2.8856884345e-01  1.5173068961e-01  0.0000000000e+00  0.0000000000e+00  
2.3976309299e+00  2.4465963476e-01  5.2895830217e-01  1.3466177887e-01  3.8964854535e-01  0.0000000000e+00  0.0000000000e+00  
2.5038788319e+00  1.2886235313e+00  1.4183207162e+00  4.1060166807e-01  1.3009084279e-01  1.8281319890e-01  3.7511061895e+00  
2.6018865108e+00  2.6700124467e-01  4.4011993199e-01  3.5118284175e-01  1.3444506046e-01  0.0000000000e+00  0.0000000000e+00  
2.6989784241e+00  2.1126076656e-01  4.7716982470e-01  3.6648198674e-02  5.2248257568e-01  0.0000000000e+00  0.0000000000e+00  
2.7983305454e+00  1.0225160608e-01  1.6878276653e+00  6.2552164488e-02  1.3552082471e+00  0.0000000000e+00  0.0000000000e+00  
2.8999280930e+00  9.3811228282e-01  1.0463957744e+00  5.1151933347e-01  2.1362492823e-01  0.0000000000e+00  0.0000000000e+00  
3.0004935265e+00  9.1012159883e-01  1.0404941036e+00  1.9539545641e-01  3.5916410919e-01  0.0000000000e+00  0.0000000000e+00  
3.1028766632e+00  8.7061646279e-01  1.1624608633e+00  2.1718673764e-01  2.4547001334e-01  0.0000000000e+00  0.0000000000e+00  
3.2010748386e+00  2.1387685308e-01  8.6392993238e-01  2.9264921731e-01  2.4193863626e-01  0.0000000000e+00  0.0000000000e+00  
3.2985117435e+00  2.4122874497e-01  1.2441133256e+00  3.1000584152e-01  2.7769428909e-01  0.0000000000e+00  0.0000000000e+00  
3.3957719803e+00  3.0723093565e-01  7.5331974231e-01  1.7510158912e-01  3.1392828919e-01  0.0000000000e+00  0.0000000000e+00  
3.4879095554e+00  3.5146802202e-01  9.8913226660e-01  7.4324902037e-02  5.5123193873e-01  0.0000000000e+00  0.0000000000e+00  
3.6034982204e+00  2.1332369150e-01  8.0356528538e-01  2.1637713060e-01  2.9276553708e-01  0.0000000000e+00  0.0000000000e+00  
3.6945252419e+00  4.9121356881e-01  8.1152685944e-01  6.7398029785e-02  4.8785347728e-01  0.0000000000e+00  0.0000000000e+00  
