#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9987611771e+00  -1.4599464813e+00  1.9304074250e+00  0.0000000000e+00  0.0000000000e+00  -1.0314007618e+00  7.0745061058e+00  0.0000000000e+00  0.0000000000e+00  1.8282488421e+00  5.3826508432e+00  0.0000000000e+00  0.0000000000e+00  -2.5827529099e+00  5.4580798246e+00  0.0000000000e+00  0.0000000000e+00  -9.1323249811e-02  1.3846282382e+00  0.0000000000e+00  0.0000000000e+00  -2.1726194347e+00  5.4090767370e+00  0.0000000000e+00  0.0000000000e+00  
-6.8916001320e+00  -1.0944735190e+00  5.3772185402e+01  -1.7106462573e+00  2.2077703522e+00  -5.1256868911e-02  8.9915435407e-01  -1.5632039983e-02  1.6299252310e+00  1.2451840106e+00  1.0748236319e+01  -5.4462788288e-01  6.4293974199e-01  4.2082543824e+00  1.3727795185e+02  3.7433647313e-01  1.4526496838e+00  -7.9671726767e-01  3.4242890305e+01  2.8046959748e-01  9.0374393422e-01  -7.1297071623e-01  1.2249629083e+01  4.6669236585e+00  7.1722430237e+00  
-6.7903299332e+00  -5.3843259105e-02  3.8230513561e-01  -1.1635528164e+00  1.0263834376e+01  4.3214682069e-01  3.7431713268e+00  3.1587189784e-01  2.7151972245e-01  3.2135288874e+00  2.2185512510e+01  -8.6574910181e-02  3.2865565210e+00  -7.8888872735e-01  1.5921579696e+00  -9.1347207807e-01  1.2776047421e+01  2.6905006732e+00  7.0241331534e+00  -5.7205955290e-01  1.3201859275e+00  8.0809335339e+00  6.9687469574e+01  2.0958449915e+00  9.4016182314e+01  
-6.6898002625e+00  -1.0340517128e+00  2.5433680613e+00  3.8371538603e-02  9.0150219639e-01  -2.6827010949e+00  7.3034258747e+00  -1.1448953470e+00  4.9669486818e+00  -1.2922515250e+00  4.4828190857e+01  3.1968894253e-01  1.1448664348e+00  8.2062806764e-01  6.6120124003e-01  2.4966185056e+01  6.2939037573e+02  -7.2394100475e-02  3.8389150507e-01  1.7885385567e+01  4.7061056792e+02  7.6341560511e-01  9.4655240745e-01  -3.9417553596e-01  5.8910743770e-01  
-6.5860042572e+00  -5.1262317171e-02  9.7103092269e-01  -1.5339985000e+00  1.8782101478e+00  1.2512105433e-01  6.1192534348e-01  -5.8753078772e-01  2.2321196376e-01  -6.9543873647e-01  5.4904231424e+00  2.1841820192e+00  2.2384229649e+00  -3.4025136730e+00  4.5323606632e+01  2.9771501835e+00  7.3589864440e-01  -1.7062895660e-01  4.0004358129e+00  -9.1241880160e-02  7.4788141469e+00  1.6266451954e+00  8.4392793085e+00  -2.6933204888e-01  1.3016189227e+00  
-6.4858026505e+00  -2.6175630070e-01  8.4766477254e-01  -1.8748115251e+00  8.2033232053e-01  2.8681904484e+02  2.2871053646e+03  -3.8061289779e-01  7.2577967370e+00  5.2726131419e+00  2.8207433681e+02  -1.5949274749e+00  2.3214669692e+00  -3.7468374588e+00  1.4705205837e+02  5.6774374431e-01  1.0332221333e+00  2.2074111870e+00  2.5152537704e+02  -2.5633548847e+00  4.2688606542e+00  9.8949130424e-01  1.9216443395e+00  6.6429460983e-01  6.9948030554e-01  
-6.3833656311e+00  3.6006523980e-02  8.7419141066e-01  -1.0973488808e+00  6.1250516059e-01  6.6352645711e+01  4.3269563096e+03  -9.8908111429e-01  2.9870601439e+00  -4.7419165123e+00  7.9656248648e+01  -4.3269956988e+00  3.1274726097e+01  4.9022635808e-01  5.6768284889e-01  2.8379332134e+00  3.9462866228e+01  6.5226070762e-02  7.4137657550e-01  4.7624068584e-01  7.8711986012e-01  3.1890506906e+00  5.1131154015e+01  5.9996413810e+00  1.0021769413e+01  
-6.2831931114e+00  1.2149683806e+00  2.9845628832e+00  5.9246596350e-01  1.4801084761e+00  -9.8987290581e-01  1.0754601258e+00  2.2071583581e+00  4.7552632698e+00  -6.6085028997e-02  2.2030835123e+00  -1.1333039433e+01  1.7204097713e+02  1.1198932002e-01  1.0331836447e+00  1.0374324793e-01  6.3633640525e-01  1.3352990267e+00  1.1087922546e+01  9.4853004260e-01  3.0549842732e+00  1.6638132764e+00  3.5053384612e+00  -2.8029153243e+00  1.6683143528e+00  
-6.1763286591e+00  -1.3193578637e+00  1.5588622398e+01  -1.3278893813e+00  1.7258741425e+00  -1.6922793038e+01  3.5295392691e+02  -2.3757145910e+00  7.6397822170e+00  5.2870695031e-01  8.2761350217e-01  -2.0169558638e+00  3.1108658125e+00  1.3207104155e+00  2.7840011103e+01  9.3331104249e-01  8.3459377750e-01  -1.2503855624e+00  2.1745600562e+00  7.4948347249e-01  3.6770385516e-01  -1.8265833220e+00  4.0952322024e+01  -3.9236593152e+00  1.1546004196e+01  
-6.0731201172e+00  -7.1255923848e-01  9.8827951011e-01  -1.2295580605e+00  3.3473301063e-01  1.2276061590e+00  1.7199007146e+00  1.1780591887e-01  2.3530995492e+00  3.6345741030e-01  7.3702045341e-01  -6.5612679673e-01  2.2995197668e+00  6.3272962919e-01  5.5562597550e+00  1.2078132507e+00  6.2481310699e-01  2.0507201872e-01  1.2033436487e+00  1.8315827889e+00  1.9514006300e+01  7.4364344066e-01  1.1108704269e+00  9.7668480392e-02  4.4462348514e-01  
