#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9969587326e+00  1.4448753791e-03  6.1552372063e-04  2.6583909116e-01  2.7636266786e-01  1.4083463276e-01  2.3375712635e-01  -2.0319179002e-02  1.0909797851e-01  -4.2347972517e-02  1.1207361063e-01  -1.4856549629e-01  1.3441578552e-01  -2.2621446233e-01  1.6446074082e-01  -1.6612476595e-02  1.1738093732e-01  -1.2607848800e-02  9.8837301080e-02  1.0893761989e-01  6.8505061381e-02  2.0933387452e-01  1.3069459630e-01  1.2879636346e-01  9.9725532520e-02  1.8635925220e-01  9.4698213337e-02  
-6.8970475197e+00  8.6696067592e-04  3.5792627023e-04  1.7082768418e-01  1.4346290872e-01  1.9245967792e-02  1.0515989629e-01  3.0310273032e-01  2.8170605483e-01  2.9535601810e-01  2.7935178905e-01  6.7377627165e-02  1.9414003685e-01  1.3529604935e-01  2.5561124113e-01  1.5070907618e-01  2.3501199369e-01  1.4879649179e-01  2.2307327626e-01  9.2460409690e-02  1.0228682522e-01  9.8738201443e-02  1.5951352215e-01  3.1190121281e-01  1.2820247989e-01  1.8881022730e-01  9.6714792320e-02  
-6.7953643799e+00  1.2050289661e-03  3.8722602767e-04  -1.4961537636e-02  2.1945844654e-01  -3.9700076421e-02  1.7450470772e-01  -6.3791872533e-02  2.0197658769e-01  -7.5660929564e-02  2.1215898269e-01  2.6209459746e-02  1.4627450295e-01  5.7948952464e-03  1.4393104279e-01  8.8815519413e-02  8.0325499445e-02  1.3720587626e-01  6.6600412515e-02  -1.1503304399e-01  1.5325445181e-01  -7.4529239197e-03  1.5022902171e-01  8.1103740202e-02  1.0477758628e-01  3.8536889162e-02  8.4248561924e-02  
-6.6931567192e+00  1.8097932916e-03  5.7756627211e-04  -1.7590276623e-02  1.6530342582e-01  -4.0103021303e-02  6.6564698811e-02  -1.7201518882e-01  1.7205403628e-01  -1.8325639808e-01  1.8105513437e-01  1.3151311728e-01  1.3805475597e-01  2.2041085954e-01  1.7816531151e-01  1.0033386923e-01  9.4120819247e-02  1.1536756104e-01  8.0537243650e-02  -2.4915028143e-02  4.7671381795e-02  -7.8300307937e-02  4.2873157722e-02  9.2156605737e-02  8.0148463420e-02  1.1197693669e-01  7.9260126569e-02  
-6.5931262970e+00  2.0077389199e-03  5.3943454986e-04  2.1328177941e-01  1.1188844649e-01  -3.4051474004e-02  1.2443561741e-01  -4.8504493036e-02  1.6363761229e-01  -5.4978326539e-02  1.6832878067e-01  -2.7228339648e-02  9.8076094647e-02  -5.3927713631e-02  1.0103153288e-01  2.5874487451e-02  7.3883585594e-02  1.0433611330e-02  7.0975728521e-02  3.3316606021e-02  6.2819761834e-02  4.8736257409e-02  8.1086153758e-02  3.9570208860e-02  5.3590239977e-02  1.1216616500e-01  8.9995121269e-02  
-6.4913196564e+00  2.3131771013e-03  5.0336786080e-04  1.0075073065e-01  1.4159014319e-01  -2.0088835926e-02  9.1734159456e-02  1.9940981569e-02  9.3163051413e-02  1.9696970428e-02  9.5991993028e-02  -1.2054600851e-01  8.1184795147e-02  -1.4881719864e-01  8.4795788527e-02  -1.6046991199e-02  8.9176998268e-02  -5.4174664409e-03  8.4252529929e-02  -8.2492086345e-02  6.3414850102e-02  -1.0452757914e-01  7.6541904963e-02  -1.1899420107e-02  1.0359463767e-01  -4.8730221375e-02  6.7792055101e-02  
-6.3893237114e+00  3.0229226686e-03  6.9277425064e-04  8.5579692280e-02  8.6363070415e-02  -1.7701940807e-01  6.7870626218e-02  2.5176920451e-02  9.0940062495e-02  1.2760541253e-02  9.2393992183e-02  -9.4102458011e-02  7.1982001699e-02  -1.3024217612e-01  7.2815836037e-02  1.1596350888e-01  1.2380613775e-01  8.8566501687e-02  1.2390074344e-01  5.1317607312e-02  5.9098930665e-02  4.6699355846e-02  6.2603110291e-02  4.4257672859e-02  6.3942363134e-02  5.2687299812e-02  7.4580988530e-02  
-6.2876377106e+00  3.0825673603e-03  6.2122917734e-04  1.4231456632e-01  9.8538060705e-02  -4.8518232755e-02  9.7647698885e-02  -1.9197470533e-01  6.0364951960e-02  -2.1129351762e-01  6.1781135687e-02  8.9160290806e-02  7.6764272843e-02  8.8826707843e-02  7.3661103434e-02  1.6633296981e-01  7.2380547530e-02  1.2540216613e-01  6.4295882247e-02  -2.8540927907e-02  6.9792164686e-02  3.9077414165e-03  5.6960263930e-02  -1.2913914043e-02  7.9392988035e-02  -4.1596229006e-02  6.8296686637e-02  
-6.1871261597e+00  4.5384364203e-03  9.2404743191e-04  4.2254906541e-03  7.8827385002e-02  -8.3706133068e-02  7.8371171114e-02  -7.0037172627e-02  6.7567620707e-02  -8.6195903456e-02  7.0786003186e-02  1.5468070664e-01  5.3986642793e-02  1.3399838026e-01  4.9842895900e-02  -3.3303301071e-02  7.4369018795e-02  -2.9940229850e-02  7.5077474541e-02  7.4907552472e-03  6.3080749735e-02  -3.0438946790e-02  6.0959142928e-02  2.1564407910e-02  5.1338465330e-02  -2.1105330994e-02  5.1757371150e-02  
-6.0807871819e+00  5.6507773697e-03  9.9030369893e-04  1.1736794400e-01  6.3355197775e-02  5.7654087691e-02  7.1384636854e-02  2.9844201170e-02  8.2241141324e-02  3.6088217069e-02  8.1509461510e-02  1.1800282925e-02  6.7587918807e-02  -1.3901413522e-02  7.9077084645e-02  1.9503483407e-02  6.8128247194e-02  -7.9902830950e-03  6.8909403159e-02  3.8329267317e-02  6.0484508822e-02  -2.1050202780e-03  5.7918355963e-02  -1.9912855155e-03  4.8000295682e-02  2.2503738376e-03  4.8801856110e-02  
