#pT  vn{4}  vn{4}_err
1.0763143003e-01  2.6914148753e-03  2.6940100741e-02  9.1434054298e-03  6.0529954772e-03  0.0000000000e+00  0.0000000000e+00  
2.0287588239e-01  8.0132855881e-03  1.1380333024e-02  1.1041053604e-02  4.7839224876e-03  0.0000000000e+00  0.0000000000e+00  
3.0102059245e-01  3.7704216018e-02  4.6484291694e-02  2.3947964057e-02  5.5828559484e-03  0.0000000000e+00  0.0000000000e+00  
3.9983746409e-01  8.6673370786e-03  1.9920590100e-02  3.1679607139e-02  4.9253338697e-03  0.0000000000e+00  0.0000000000e+00  
4.9907818437e-01  2.6933765707e-02  3.3378547720e-02  4.8720450911e-02  5.6961509805e-03  0.0000000000e+00  0.0000000000e+00  
5.9864693880e-01  1.3645155437e-02  1.6679068527e-02  6.4464591432e-02  6.8755295204e-03  0.0000000000e+00  0.0000000000e+00  
6.9835805893e-01  3.0639210757e-02  4.0275345295e-02  9.2798278666e-02  7.2238561460e-03  0.0000000000e+00  0.0000000000e+00  
7.9812872410e-01  1.2457378201e-02  1.7553105977e-02  9.6877921423e-02  9.9431301476e-03  1.1410717611e-02  3.0767204755e-01  
8.9794927835e-01  3.9997564270e-03  3.3385569558e-02  1.1296762035e-01  1.2903077202e-02  0.0000000000e+00  0.0000000000e+00  
9.9789541960e-01  3.6601266122e-02  4.6582104432e-02  1.3788974057e-01  1.1721231339e-02  1.0506841977e-02  1.7797046858e+00  
1.0977096558e+00  2.2157037450e-02  5.4420464881e-02  1.2933395243e-01  2.6134727255e-02  0.0000000000e+00  0.0000000000e+00  
1.1975926161e+00  4.7467352107e-02  5.9415334618e-02  1.3936377345e-01  2.3777254781e-02  0.0000000000e+00  0.0000000000e+00  
1.2973734140e+00  1.6563572033e-02  6.5406210172e-02  1.3540624797e-01  3.3459047072e-02  0.0000000000e+00  0.0000000000e+00  
1.3975485563e+00  5.2150829802e-02  5.7667197779e-02  1.4520209626e-01  3.3772736865e-02  2.4911562800e-02  7.0295671583e-01  
1.4977703094e+00  1.1667438045e-02  1.8105104732e-01  1.3776625452e-01  3.8849296639e-02  0.0000000000e+00  0.0000000000e+00  
1.5976675749e+00  5.5979088233e-03  3.3299271156e-02  1.4549336705e-01  3.4028989955e-02  0.0000000000e+00  0.0000000000e+00  
1.6973279715e+00  9.3611417328e-02  1.1474061409e-01  1.0922674347e-01  8.0825630606e-02  2.0430000184e-02  1.5184105197e+00  
1.7986093760e+00  1.0952206029e-02  7.6835449898e-02  1.3390979440e-01  6.0653019752e-02  2.2594796159e-02  9.0443475981e-01  
1.8983232975e+00  2.8769762024e-02  8.1973586904e-02  1.1552422524e-01  6.4327856996e-02  2.2773195312e-02  3.0485600070e+00  
1.9973692894e+00  5.0014453899e-02  1.6228421053e-01  8.5013815039e-02  8.3478948994e-02  0.0000000000e+00  0.0000000000e+00  
2.0979115963e+00  1.1646643808e-01  1.5025296633e-01  8.0676636201e-02  5.6299327643e-02  0.0000000000e+00  0.0000000000e+00  
2.1980977058e+00  4.8771683781e-02  2.8877062144e-01  7.6927700225e-02  7.6947698909e-02  0.0000000000e+00  0.0000000000e+00  
2.2979145050e+00  2.7824189037e-02  8.1959425539e-02  1.0136478826e-01  4.5491635511e-02  0.0000000000e+00  0.0000000000e+00  
2.3991584778e+00  4.2174653302e-02  1.0979547220e-01  2.3540813758e-02  7.0076918630e-02  0.0000000000e+00  0.0000000000e+00  
2.4993569851e+00  3.1916029989e-01  3.7119030725e-01  2.1668902235e-02  4.3203814224e-01  0.0000000000e+00  0.0000000000e+00  
2.5994527340e+00  1.2095607922e-01  1.6816211099e-01  1.4489654237e-01  5.5663202371e-02  0.0000000000e+00  0.0000000000e+00  
2.6996278763e+00  1.1876863225e-01  1.8028480466e-01  8.0025360322e-02  5.1340607386e-02  0.0000000000e+00  0.0000000000e+00  
2.7987952232e+00  1.6755172541e-01  2.1595993759e-01  2.9079654149e-02  6.1742153203e-02  0.0000000000e+00  0.0000000000e+00  
2.9006025791e+00  1.0286019675e-01  1.4625745272e-01  9.1054501086e-02  5.3042780972e-02  0.0000000000e+00  0.0000000000e+00  
2.9994659424e+00  1.0102610151e-01  1.6263036761e-01  1.2642810119e-02  1.9152671086e-01  0.0000000000e+00  0.0000000000e+00  
3.1001176834e+00  7.4549700471e-02  1.5531327892e-01  2.3861666808e-02  7.2449830156e-02  0.0000000000e+00  0.0000000000e+00  
3.1991665363e+00  2.6349459477e-01  3.3175539851e-01  9.3647838104e-02  6.6960406849e-02  0.0000000000e+00  0.0000000000e+00  
3.2996470928e+00  4.1870756240e-01  5.0001611472e-01  4.3674155471e-02  7.7092121384e-02  0.0000000000e+00  0.0000000000e+00  
3.3980567455e+00  3.1650590399e-02  4.2472880171e-01  6.7916731015e-02  7.6052640808e-02  0.0000000000e+00  0.0000000000e+00  
3.4997680187e+00  4.6948350498e-02  1.2768229882e-01  8.8318470044e-03  1.0274682254e-01  0.0000000000e+00  0.0000000000e+00  
3.5986549854e+00  3.6839980517e-02  1.8424668285e-01  4.7414557643e-02  5.8498849092e-02  0.0000000000e+00  0.0000000000e+00  
3.7007570267e+00  7.2939153040e-02  2.3605125729e-01  7.0051936096e-02  8.7251728504e-02  0.0000000000e+00  0.0000000000e+00  
3.7975263596e+00  6.8256503927e-02  1.2700369530e-01  2.6289746515e-02  9.4047989839e-02  0.0000000000e+00  0.0000000000e+00  
3.8991844654e+00  3.0417941960e-01  4.4061810817e-01  1.1950947920e-01  7.3536970575e-02  0.0000000000e+00  0.0000000000e+00  
3.9990718365e+00  8.3786394056e-02  2.9293178774e-01  9.3369611334e-02  6.8118445396e-02  0.0000000000e+00  0.0000000000e+00  
