#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996378899e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999107361e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996566772e+00  2.2397324479e+12  2.1501431500e+14  0.0000000000e+00  0.0000000000e+00  -2.0020672763e+10  1.9219845853e+12  0.0000000000e+00  0.0000000000e+00  -1.0380809987e+12  9.9655775875e+13  0.0000000000e+00  0.0000000000e+00  -1.6565899828e+11  1.5903263835e+13  0.0000000000e+00  0.0000000000e+00  -5.1224165570e+10  4.9175198947e+12  0.0000000000e+00  0.0000000000e+00  1.2231175988e+12  1.1741928948e+14  0.0000000000e+00  0.0000000000e+00  
-6.3995342255e+00  -8.0759439088e+13  8.0759439088e+13  0.0000000000e+00  0.0000000000e+00  -1.1293058927e+14  1.1293058927e+14  0.0000000000e+00  0.0000000000e+00  6.5021813448e+13  6.5021813448e+13  0.0000000000e+00  0.0000000000e+00  1.9764546825e+14  1.9764546825e+14  0.0000000000e+00  0.0000000000e+00  1.1395602416e+13  1.1395602416e+13  0.0000000000e+00  0.0000000000e+00  -3.8763251091e+13  3.8763251091e+13  0.0000000000e+00  0.0000000000e+00  
-6.2992377281e+00  3.1591717069e-02  2.2464192414e-01  0.0000000000e+00  0.0000000000e+00  9.2970998905e-01  7.3858478390e+00  0.0000000000e+00  0.0000000000e+00  -1.2818683971e-01  2.3370770635e-01  0.0000000000e+00  0.0000000000e+00  4.2684289024e-01  2.4129062229e+00  0.0000000000e+00  0.0000000000e+00  -3.2629517665e-02  7.4113430048e-02  0.0000000000e+00  0.0000000000e+00  8.4480975410e-01  3.9676300518e+00  0.0000000000e+00  0.0000000000e+00  
-6.1997270584e+00  -5.5132822854e+11  5.2927509940e+13  0.0000000000e+00  0.0000000000e+00  9.2595800977e+11  8.8891968938e+13  0.0000000000e+00  0.0000000000e+00  1.1024240710e+12  1.0583271082e+14  0.0000000000e+00  0.0000000000e+00  1.6349709361e+12  1.5695720986e+14  0.0000000000e+00  0.0000000000e+00  -9.8875594678e+11  9.4920570891e+13  0.0000000000e+00  0.0000000000e+00  1.2740740569e+12  1.2231110947e+14  0.0000000000e+00  0.0000000000e+00  
-6.0999999046e+00  3.9386611780e+13  4.2806508822e+13  0.0000000000e+00  0.0000000000e+00  4.9477607478e+13  4.4322053366e+13  0.0000000000e+00  0.0000000000e+00  -7.8828116113e+13  7.8577201132e+13  0.0000000000e+00  0.0000000000e+00  5.9405589866e+11  4.9996430316e+13  0.0000000000e+00  0.0000000000e+00  -5.2963404065e+13  4.0908240974e+13  0.0000000000e+00  0.0000000000e+00  7.2505194283e+12  3.8179509472e+13  0.0000000000e+00  0.0000000000e+00  
