#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763143003e-01  4.9330929723e+00  7.7048348839e-02  3.7830616910e-03  2.2304408466e-03  7.7805383555e-04  2.1125284040e-03  -2.1831866180e-04  2.5281861857e-03  1.6982192071e-03  2.2756974967e-03  2.3710056803e-03  2.5183811635e-03  1.9553119667e-03  3.0937051055e-03  
2.0287588239e-01  4.6835391270e+00  7.4866895079e-02  8.8530916203e-04  1.8821306976e-03  1.2636564328e-02  2.0608172532e-03  -6.8694353050e-04  1.7381317658e-03  1.8882483717e-03  1.4150078827e-03  -8.8378619111e-04  2.0984593109e-03  -1.9208138725e-03  1.9887086590e-03  
3.0102059245e-01  3.9067657039e+00  6.1292219690e-02  3.7147555089e-03  2.0853725959e-03  2.1559030260e-02  2.1038277658e-03  2.9505488828e-03  1.7865684458e-03  4.0029703955e-04  1.6268676232e-03  3.0536111893e-03  1.4021068522e-03  -1.6168000220e-03  1.7760267662e-03  
3.9983746409e-01  3.0787315060e+00  4.8680532402e-02  -4.1167181528e-04  2.1178311479e-03  3.9072431153e-02  2.2931305587e-03  6.7846535669e-03  1.8412258140e-03  2.8253612069e-03  1.3366661752e-03  2.3935531969e-03  1.4438819801e-03  1.3019000602e-03  1.7524325633e-03  
4.9907818437e-01  2.3252999695e+00  3.6528994060e-02  4.4799458167e-03  2.1690052078e-03  5.7162474217e-02  3.0622221024e-03  1.1642292078e-02  1.7789518479e-03  3.6139521277e-03  1.7066344257e-03  3.6947697420e-03  2.0225082314e-03  -1.7496757752e-03  1.6355314318e-03  
5.9864693880e-01  1.7087520855e+00  2.8002401807e-02  3.6431386622e-04  2.0060692243e-03  8.2165475623e-02  3.8481745420e-03  1.5672113681e-02  1.9188331139e-03  6.0133736903e-03  1.7746950961e-03  1.9496572670e-03  1.8487271153e-03  -1.8658308376e-03  1.9473402559e-03  
6.9835805893e-01  1.2257285962e+00  2.1108224101e-02  3.5287370406e-03  2.3043563522e-03  1.0633397837e-01  4.6075942036e-03  2.9098651000e-02  2.3823367156e-03  1.0717434599e-02  2.2620834507e-03  3.0992802276e-03  1.4703006174e-03  8.2518017252e-04  2.2896120257e-03  
7.9812872410e-01  8.6825980566e-01  1.5285357619e-02  6.6268837290e-03  2.1917716498e-03  1.2346420413e-01  5.6014824921e-03  3.3769098753e-02  2.8455109930e-03  1.4717231691e-02  2.1435030695e-03  4.1660048066e-03  2.4452425440e-03  3.9652094447e-03  2.5187439227e-03  
8.9794927835e-01  6.0371823890e-01  1.1111853467e-02  6.7129467232e-03  3.0158572776e-03  1.4278268449e-01  6.4378840898e-03  4.2634892003e-02  3.4082630999e-03  1.7065095116e-02  2.4042280454e-03  1.1791877296e-02  2.1756425282e-03  2.5934601270e-04  2.8368096238e-03  
9.9789541960e-01  4.2427173918e-01  7.8417543343e-03  4.3476626498e-03  4.0542732020e-03  1.6154391450e-01  7.1430823007e-03  5.0762828778e-02  3.5514243253e-03  2.3267587803e-02  4.0139367921e-03  8.9576139942e-03  3.3555650796e-03  2.1166090219e-04  2.9454140166e-03  
1.0977096558e+00  2.9450679912e-01  5.8602351547e-03  1.0484012043e-02  4.7108116245e-03  1.8294505253e-01  9.4018423086e-03  6.3867602428e-02  4.1159555774e-03  3.2491118936e-02  3.5141247138e-03  9.8934080336e-03  3.0754487171e-03  7.9638442716e-03  4.0871693977e-03  
1.1975926161e+00  2.0529466058e-01  4.4231642079e-03  6.8915579585e-03  5.2391244610e-03  1.8782540712e-01  9.4673265617e-03  6.5637082383e-02  5.3690629500e-03  3.3205251062e-02  4.9287175369e-03  1.2889473850e-02  3.7619280830e-03  2.3530158024e-03  3.5761565662e-03  
1.2973734140e+00  1.4232289169e-01  3.1239695043e-03  1.6534959578e-02  5.0874398500e-03  2.0383280717e-01  1.0237283763e-02  7.2884284930e-02  5.5799455693e-03  3.8591281369e-02  4.9993772117e-03  1.6736021645e-02  3.7756783511e-03  6.1873436480e-03  4.9462010734e-03  
1.3975485563e+00  9.9964445305e-02  2.4525049208e-03  1.8567312994e-02  6.3337282740e-03  2.1551008226e-01  1.2065983550e-02  6.8287445005e-02  6.8944481078e-03  3.2238974766e-02  6.1217409369e-03  9.5453469433e-03  5.3852825006e-03  3.4101543628e-03  6.2603184744e-03  
1.4977703094e+00  7.0125714450e-02  1.7024859896e-03  -9.5360952469e-04  8.4650502870e-03  2.1267821257e-01  1.2203176920e-02  7.6616487876e-02  7.4534412876e-03  4.4453035857e-02  6.2012673063e-03  1.5559057031e-02  6.0504335117e-03  5.3908718466e-03  6.8295014378e-03  
1.5976675749e+00  4.9666302162e-02  1.2772141025e-03  -2.1722343887e-03  6.7573248320e-03  2.1513986504e-01  1.2456357102e-02  8.9879878545e-02  7.8485395509e-03  5.2871097071e-02  6.3925444785e-03  3.4520442651e-02  6.5762880845e-03  -6.1263551756e-03  8.0346370470e-03  
1.6973279715e+00  3.5678163119e-02  1.0448289204e-03  3.3341206351e-03  9.7287478337e-03  2.2048733267e-01  1.5773119654e-02  9.4968395255e-02  8.5475566304e-03  5.4895283638e-02  6.6554608853e-03  1.8403326012e-02  8.9797647652e-03  -5.3677823366e-03  8.3066969326e-03  
1.7986093760e+00  2.6407601451e-02  7.5228296982e-04  4.6695920733e-03  8.7190862117e-03  2.2289657021e-01  1.5753172947e-02  8.2227728568e-02  8.5311235463e-03  6.2272766022e-02  1.0923697605e-02  2.5372691764e-02  8.7351761468e-03  2.9251657013e-02  8.8556413329e-03  
1.8983232975e+00  1.9854601838e-02  5.8142825915e-04  7.5483702954e-03  1.1796434061e-02  2.0884538730e-01  1.7254135758e-02  7.1990251228e-02  1.1516328353e-02  8.0988673247e-02  1.0469637571e-02  2.0862474979e-02  9.0491365757e-03  1.4367435197e-02  1.1083299387e-02  
1.9973692894e+00  1.4706516432e-02  4.4376840783e-04  6.9729526981e-03  1.3084413714e-02  1.8842184590e-01  1.7372108567e-02  8.1733006484e-02  1.2353220208e-02  5.4521891865e-02  1.0399122712e-02  4.2471298064e-02  9.3525243559e-03  1.8634326746e-02  1.2813014353e-02  
2.0979115963e+00  1.1338048975e-02  3.5490525007e-04  1.2950814851e-03  1.4800267318e-02  1.7103736702e-01  1.5680482249e-02  9.1368500723e-02  1.0729076450e-02  7.4929234023e-02  1.0823695269e-02  6.1794052553e-03  1.2778223835e-02  4.4317734542e-02  1.2850440420e-02  
2.1980977058e+00  8.7663124194e-03  2.8623232046e-04  -5.4596671063e-03  1.5155559959e-02  1.5758576015e-01  1.8403674507e-02  7.9923518691e-02  1.1102340882e-02  6.6091920875e-02  1.5668715990e-02  2.8266083236e-02  1.5980213673e-02  2.4660874029e-02  1.2834489274e-02  
2.2979145050e+00  7.2911199030e-03  2.5397948834e-04  -3.1952751337e-02  1.2806028079e-02  1.3451470395e-01  1.7310296205e-02  7.2617986456e-02  1.2184034482e-02  5.6789482657e-02  1.7005394729e-02  3.9318287655e-02  1.3107458850e-02  1.2754663862e-02  1.6638855448e-02  
2.3991584778e+00  6.0065355971e-03  2.2986773537e-04  1.4494221818e-02  1.4297502377e-02  1.1239574450e-01  1.8127023184e-02  7.4340799821e-02  1.4672363881e-02  7.2026760902e-02  1.5327964954e-02  1.5717263469e-02  1.4175891964e-02  4.0770066947e-02  2.0126767747e-02  
2.4993569851e+00  5.0821665266e-03  2.0111984766e-04  1.2565466565e-03  1.8316928811e-02  1.2802559181e-01  2.2492914582e-02  6.8014710125e-02  1.2875807827e-02  7.3567749802e-02  1.5023511205e-02  4.9784276784e-02  1.3805619214e-02  2.4492614247e-02  1.9515130311e-02  
