#pT  vn{4}  vn{4}_err
1.1047483981e-01  1.0667349265e+00  2.5243677430e+00  2.2119051887e-02  1.6335115062e-01  0.0000000000e+00  0.0000000000e+00  
2.0234586298e-01  3.8726988628e-01  1.1395722329e+00  3.5098064296e-02  1.6221562919e-01  0.0000000000e+00  0.0000000000e+00  
3.0232536793e-01  3.3976053360e-01  8.1457501240e-01  4.4546785458e-02  9.7146187180e-02  0.0000000000e+00  0.0000000000e+00  
4.0152665973e-01  3.1293816666e-01  7.2325978639e-01  3.7865433187e-02  8.7600190855e-02  0.0000000000e+00  0.0000000000e+00  
5.0167942047e-01  3.2485423117e-01  7.8400161035e-01  8.5422264465e-02  7.8005387457e-02  0.0000000000e+00  0.0000000000e+00  
6.0107624531e-01  2.2603773702e-01  5.4963506937e-01  2.1724747832e-01  9.4225966384e-02  3.9940015938e-01  1.9118550777e+01  
6.9937616587e-01  2.6053188690e-01  6.4315473201e-01  1.8337301565e-02  8.7810348231e-02  1.9980511292e-01  1.4962186569e+01  
7.9966819286e-01  4.7347314152e-01  1.1082996372e+00  4.8694596829e-02  9.5258207553e-02  0.0000000000e+00  0.0000000000e+00  
8.9937007427e-01  1.8719192080e-01  5.1228079524e-01  7.0272026680e-02  6.6755604608e-02  0.0000000000e+00  0.0000000000e+00  
9.9952918291e-01  8.7581781086e-01  2.0316741241e+00  9.9630889365e-02  5.2405848751e-02  0.0000000000e+00  0.0000000000e+00  
1.0991730690e+00  3.1618031900e-01  7.1632471401e-01  1.6045207573e-01  6.8420638869e-02  3.6646902411e-01  2.4974736630e+01  
1.1998418570e+00  6.2890002327e-01  1.4770871854e+00  1.1510782944e-01  7.2695696339e-02  2.8780886303e-01  8.4573062115e+00  
1.2986289263e+00  6.8657342263e-01  1.5557627013e+00  1.2539179008e-02  6.4407443249e-02  2.5684017025e-01  6.1652321890e+00  
1.3977644444e+00  7.1475719074e-01  1.6886720753e+00  2.0823329126e-01  7.7349187471e-02  0.0000000000e+00  0.0000000000e+00  
1.4985517263e+00  4.7438756020e-01  1.0296855981e+00  2.5082034580e-01  7.2951195660e-02  0.0000000000e+00  0.0000000000e+00  
1.5963889360e+00  4.3226851065e-01  1.0727232461e+00  2.1305172392e-01  7.1255740418e-02  0.0000000000e+00  0.0000000000e+00  
1.7003463507e+00  1.6337801413e-01  3.7387075681e-01  8.3805359943e-02  1.1606621598e-01  1.9028414047e-01  4.9608605675e+00  
1.7990396023e+00  6.3269716172e-01  1.5297940987e+00  2.7828310293e-01  8.2147347529e-02  0.0000000000e+00  0.0000000000e+00  
1.8979794979e+00  7.6745976470e-02  9.1259206920e-01  2.8806975631e-01  8.5527941294e-02  0.0000000000e+00  0.0000000000e+00  
2.0017282963e+00  2.0948996043e-01  4.3841195891e-01  1.7373374325e-01  1.8489566612e-01  0.0000000000e+00  0.0000000000e+00  
2.0940735340e+00  9.4007402369e-01  2.1032200868e+00  2.1868872238e-01  7.3909908408e-02  1.8295287115e-01  4.3444027733e+00  
2.1989803314e+00  1.0913150144e-01  9.3764821413e-01  1.8905159004e-01  3.0803957374e-01  5.4175430613e-01  1.5799617622e+01  
