#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763143003e-01  4.9330929723e+00  7.7048348839e-02  1.5078881732e-03  2.2347223406e-03  7.7315474717e-04  2.1090253106e-03  -4.4185675211e-05  2.5224132825e-03  1.9222311230e-03  2.2841697203e-03  1.9945587799e-03  2.4884083246e-03  3.0931360080e-03  2.8551570728e-03  
2.0287588239e-01  4.6835391270e+00  7.4866895079e-02  -7.1447502369e-04  1.8132345303e-03  1.2565015609e-02  2.0511943725e-03  -5.9873395586e-04  1.7344869428e-03  1.9375218026e-03  1.4153942202e-03  -9.3290942669e-04  2.1487973610e-03  -2.3464320160e-03  1.8390138767e-03  
3.0102059245e-01  3.9067657039e+00  6.1292219690e-02  -5.6968461088e-04  2.0105313913e-03  2.1283892977e-02  2.1064637345e-03  3.0203143873e-03  1.7803115407e-03  4.6902616313e-04  1.6498983336e-03  2.9321758181e-03  1.4035771225e-03  -1.5546129515e-03  1.6101873148e-03  
3.9983746409e-01  3.0787315060e+00  4.8680532402e-02  -4.9002992263e-03  2.1955296329e-03  3.8632585874e-02  2.3396042121e-03  6.7043680445e-03  1.8807050523e-03  2.6179873796e-03  1.3356205299e-03  1.8857394905e-03  1.5026608131e-03  6.7779189304e-04  1.7316772624e-03  
4.9907818437e-01  2.3252999695e+00  3.6528994060e-02  -3.1734582288e-04  2.2741920922e-03  5.6467344801e-02  3.0967203767e-03  1.1496720127e-02  1.7808850001e-03  3.7602029512e-03  1.7199990608e-03  3.5043636609e-03  1.9949550441e-03  -1.3425725810e-03  1.5343414722e-03  
5.9864693880e-01  1.7087520855e+00  2.8002401807e-02  -4.1738323680e-03  2.1906974705e-03  8.1439085461e-02  3.9046628855e-03  1.5377587861e-02  1.9354071946e-03  5.9791724049e-03  1.7602114429e-03  1.3243249737e-03  1.8048855683e-03  -1.2469465819e-03  1.8404431335e-03  
6.9835805893e-01  1.2257285962e+00  2.1108224101e-02  -8.6609848970e-04  2.5948552294e-03  1.0548065997e-01  4.6656637693e-03  2.8804951499e-02  2.3884476317e-03  1.0402084649e-02  2.2773718752e-03  3.2007107681e-03  1.4860075982e-03  8.0508948418e-04  2.1557281352e-03  
7.9812872410e-01  8.6825980566e-01  1.5285357619e-02  3.6967919331e-03  2.2576368243e-03  1.2273695143e-01  5.6517735201e-03  3.3379740677e-02  2.8708502573e-03  1.4811279638e-02  2.1453926683e-03  4.3194592603e-03  2.4241592232e-03  2.6026736164e-03  2.3593055496e-03  
8.9794927835e-01  6.0371823890e-01  1.1111853467e-02  4.4451624061e-03  3.0392669935e-03  1.4192940303e-01  6.4957832939e-03  4.2196571116e-02  3.4234647450e-03  1.7015329988e-02  2.4061361562e-03  1.2030698143e-02  2.1578929685e-03  2.9721689997e-04  2.7655279694e-03  
9.9789541960e-01  4.2427173918e-01  7.8417543343e-03  4.5049129772e-03  4.1092922592e-03  1.6060884645e-01  7.1889822689e-03  5.0331291469e-02  3.5721131664e-03  2.3109197133e-02  4.0222527188e-03  8.7707020046e-03  3.2062572112e-03  2.1937421526e-04  2.8327662241e-03  
1.0977096558e+00  2.9450679912e-01  5.8602351547e-03  1.3296063792e-02  4.9272697513e-03  1.8270997152e-01  9.4170952215e-03  6.3517994551e-02  4.1030130900e-03  3.2051887696e-02  3.5333993047e-03  9.7254528588e-03  3.0872675389e-03  7.9406363215e-03  3.7626193966e-03  
1.1975926161e+00  2.0529466058e-01  4.4231642079e-03  1.1997899451e-02  5.3574463785e-03  1.8742742863e-01  9.4923705061e-03  6.5274773253e-02  5.3325190574e-03  3.2541978094e-02  5.0556063865e-03  1.2535584690e-02  3.6834604339e-03  3.0349982869e-03  3.6410790962e-03  
1.2973734140e+00  1.4232289169e-01  3.1239695043e-03  2.3398768593e-02  5.5105999064e-03  2.0346758422e-01  1.0272039218e-02  7.2305086360e-02  5.6392175279e-03  3.8336841156e-02  5.0077379369e-03  1.6101733101e-02  3.8052009097e-03  4.2880823794e-03  4.8277257628e-03  
1.3975485563e+00  9.9964445305e-02  2.4525049208e-03  2.7713977704e-02  6.3225751524e-03  2.1508376601e-01  1.2069134327e-02  6.7746726226e-02  6.8685672526e-03  3.2005398539e-02  6.1276261272e-03  1.0419975183e-02  5.2294364254e-03  3.7994752810e-03  5.6814001129e-03  
1.4977703094e+00  7.0125714450e-02  1.7024859896e-03  1.2441595622e-02  8.4417665640e-03  2.1312898451e-01  1.2125503518e-02  7.6609944470e-02  7.4325047517e-03  4.4310877808e-02  6.1078316962e-03  1.6054514914e-02  5.8265668022e-03  6.1672187834e-03  6.2926637761e-03  
