#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9850912094e+00  1.1483982968e+00  3.8317133937e+01  1.3212471162e+01  1.0565565189e+02  3.4179649915e+00  4.6444863803e+00  7.7707213564e-01  7.9575796088e-01  -2.2061102769e-01  1.4391804714e+01  4.8564328979e-01  3.4521927279e+00  -6.9811038632e-01  1.5184016725e+00  1.1523417752e-01  5.2151362584e-01  -1.3338213060e+00  9.8325150507e+00  -6.0864752942e-01  2.1105706798e+00  -4.4028904027e-01  2.6294969736e+01  2.9819197316e+00  2.0974622788e+02  
-5.8819484711e+00  3.0915880140e-01  7.3805345077e-01  -3.0393061058e+00  2.8705351383e+01  -2.6912437211e+00  9.4488986592e+01  -3.0646583021e-02  1.7816032321e+00  1.0168991881e+00  2.7372242157e+00  4.1722542406e+00  3.9166920856e+01  4.6528380521e+00  7.1624698452e+01  1.0673577375e+00  1.1537493094e+00  -6.9082018899e+00  2.8754668351e+02  3.4315037637e-01  3.1688426857e+00  -1.1923905078e+00  2.1204922240e+00  9.7706400004e-01  6.0218923581e+00  
-5.7777848244e+00  -9.1851204480e-01  1.3795922281e+00  1.1969451608e+00  8.9083424179e-01  7.6451913013e-01  8.9544588071e-01  8.3471615700e-01  6.9551193536e-01  -1.7985960977e+01  8.5472041225e+02  2.3456249282e-01  7.5395479994e-01  -7.6209738006e-02  1.8885033769e+00  -2.4519823483e-01  3.0895669010e+00  -4.9913423090e-01  2.1790581778e+00  4.7091357485e+00  1.7784615426e+01  4.9463104038e-01  1.9487785689e+00  -7.1613601902e-01  1.5936330783e+00  
-5.6740622520e+00  7.1201860641e-01  1.5976110364e+00  4.4002293021e+00  1.6878258761e+01  -1.1106708662e+00  1.1257883421e+01  1.0861495956e+00  6.3795712189e-01  -5.3202714622e-01  1.2503161818e+00  -2.9532935107e-01  1.2929626447e+01  -3.4948709477e-01  1.3486488990e+01  1.2567873258e+00  2.2176537668e+00  -4.8249049018e+00  9.6848501312e+00  -3.9860783523e-01  2.3408514229e+00  1.1281205059e+00  2.4793078944e+00  5.1549804813e-01  9.9409355096e-01  
-5.5680303574e+00  1.8147328518e-01  4.6765124426e-01  -4.4283584744e-01  8.3969759217e+00  3.3573071740e-01  4.7251131787e-01  2.7431557185e-01  5.2627732335e-01  -1.3734118502e+00  1.3449266963e+00  -8.2007153864e-01  7.9821842864e-01  -3.9217363371e-01  1.4472203700e+00  4.5798648273e+00  3.2737527083e+01  -1.5241467416e-01  8.8494630086e-01  2.1743178384e+00  1.6079719122e+02  -1.1363004515e+01  6.0465884261e+02  -2.3352142973e-01  4.3294322242e+01  
-5.4663157463e+00  8.4632447348e-03  5.9179304314e-01  6.5501854621e-01  1.6238191498e+00  -2.0693526197e+00  3.9739948815e+00  1.7741671797e-01  1.5005266267e+00  1.0833247380e+00  1.2255604849e+00  -2.8959664317e-01  1.7746555039e+01  -1.0805506221e+00  1.2959481608e+00  -6.6726383026e-01  1.0163363848e+01  -1.0216411201e-01  6.6453882594e-01  9.2350431650e-01  2.9210355488e+00  5.6614281235e+00  1.9200892660e+02  -2.7864642234e+01  6.6950378806e+02  
-5.3564901352e+00  3.0353099015e-01  4.8092016287e+00  -2.2919344514e-01  1.8918717429e+00  -1.1001012926e+00  1.5915378017e+00  -7.2320478729e-01  9.1069991394e-01  -4.9376971797e-01  1.0632953847e+00  2.5377290859e+00  1.0788420902e+01  -3.4210577257e+00  3.3956701392e+02  -1.6088686508e+00  4.9885712825e+00  2.4521810546e+01  2.0249973950e+03  -4.5056344324e+01  2.1968350866e+03  -1.0326912575e-01  4.3744453161e-01  3.0398281816e-01  1.4037380649e+00  
-5.2556700706e+00  1.6449815198e+00  2.4642328883e+00  7.9500104772e-01  1.5970912600e+00  4.5388742262e-01  1.3737974293e+01  -1.7719606040e-01  9.2860100248e-01  4.5307139501e+00  5.2364769999e+02  -1.0356123565e+00  1.9870800351e+00  -4.5762602356e-01  8.3340953653e-01  1.4355979443e+00  7.0985137373e+01  1.0098771348e+00  5.8370576597e+00  1.5661887833e+00  5.7950711204e+00  -3.6609775176e+00  4.5463701332e+01  -6.0727635789e-01  1.4450130278e+00  
-5.1524720192e+00  -1.3551757932e+00  2.3496938944e+00  -9.7851265900e-01  2.6320965761e+00  8.5523201282e-01  5.5424475713e+01  -2.3190595639e-01  3.9829450124e+00  2.0705676633e-01  8.0638765115e-01  6.3958849423e-02  4.7711348805e-01  -4.0899985305e+00  3.5651708395e+01  -1.4181389675e+00  1.2986905260e+00  1.6375339332e+00  1.9804143137e+00  1.3388300466e+00  7.1803284681e+00  -8.1406523969e-01  1.2854681818e+00  4.7113735355e-01  8.7738598449e-01  
-5.0508141518e+00  3.5212289753e-01  3.3549785640e+00  9.1608977519e-01  7.6854820038e-01  -1.3719515146e-01  1.3929239703e+00  3.0250084793e-01  5.5082542653e-01  1.3619747468e-01  9.7978017573e-01  -6.5489831916e-01  1.8495683265e+00  6.1724447288e-01  8.7709824163e+00  2.4795325616e+00  5.8202327846e+00  2.5065300472e+00  5.2387785228e+01  -1.9428427054e+00  3.1537238954e+00  -7.4850474385e-02  9.2217424406e-01  -1.5368936739e+00  1.5484013906e+00  
-4.9500265121e+00  1.8517602359e+00  1.7887125928e+01  1.5189942029e+00  1.5470346037e+01  -3.2092772669e+00  1.0305731822e+02  8.2574686742e-01  6.6416363355e-01  -2.0236582860e+00  4.7978035600e+00  6.3734933516e+00  3.6420634633e+01  3.9269451423e-01  1.4425343525e+00  -2.5752459697e+00  3.5612449319e+01  -8.3164698013e+00  4.6077873141e+02  -6.5314629435e-02  2.3111309222e+00  -9.6343213580e-01  9.2744613093e-01  2.0331635605e-01  4.4548154794e+00  
-4.8495540619e+00  1.7331419012e+00  3.1346905735e+01  -1.1052867985e+00  1.8141466842e+00  4.6634587749e+00  1.9322041877e+01  4.6735454877e-01  1.0977050378e+00  2.4592161953e+01  3.7063669106e+03  -2.7598191277e+00  1.1933803797e+01  1.2621877752e+00  5.8629933586e+01  -9.3998628609e-02  6.1565062499e-01  -3.4107657112e-01  7.4166920862e-01  1.2332993123e+00  1.8784490445e+00  -1.5363306671e+00  1.0278874329e+01  -7.9511340784e-01  2.8517608592e+00  
-4.7496719360e+00  4.3969617534e-01  4.4309612635e-01  -8.0748888910e+01  5.9176059838e+03  -2.6350280756e+01  3.9531262769e+02  3.1489282946e-01  1.0949279535e+00  2.3235005514e-01  7.1455480364e-01  -8.8533862475e+00  1.4666471374e+02  2.7456691526e-01  5.5008999539e-01  -1.2726466869e+00  1.7242737555e+00  1.1504300795e+01  1.1721503292e+03  7.5983521515e-01  2.1825555509e+01  -3.5593021739e-01  1.2458400735e+00  1.5992279044e+01  3.2101193788e+02  
-4.6492199898e+00  2.9382189813e-01  2.4223644824e+00  4.2408626046e-01  7.2144893687e-01  1.0668060224e+00  4.3421497660e-01  1.6264780301e+01  3.7029496234e+02  7.5167714356e-01  6.6461717399e-01  -4.3855208683e-01  6.3903847341e-01  -5.7606365405e-01  1.0098290391e+01  6.7325936029e-01  1.2746233426e+00  7.8464453025e+00  1.5384921198e+02  3.0843455808e-01  4.7319982033e-01  2.7411890021e-01  1.0500763765e+00  -1.5981211544e-01  7.1303658303e-01  
-4.5495271683e+00  2.9474451707e-01  7.1942305718e-01  -2.8314861650e-01  3.2761447829e+00  2.1124322843e+00  1.0163871706e+00  -2.7206479127e+01  3.4224717005e+03  -4.4552876793e-01  1.1268148309e+00  1.8207147887e-02  3.3660236070e+00  -1.0691968397e+01  7.8979650492e+02  -3.3683067165e+00  1.5843386908e+01  -8.9216927708e-01  2.2628803451e+00  1.1868871670e+00  8.7192915167e-01  5.2948737039e-01  2.6071096209e+00  -1.7484392038e+00  2.4324188610e+02  
-4.4497499466e+00  9.8120926053e-01  7.7947567948e-01  7.4452420454e-01  2.1781366509e+00  1.7976383460e+00  1.3526043937e+00  2.8495839496e+00  1.1790428756e+01  1.5487290947e+00  1.3674098212e+00  4.6280234426e-01  3.1478009757e+01  -9.6739706220e-01  6.8423295922e+01  -2.6635900880e+00  4.7104096769e+01  2.1142081696e+00  1.9960566376e+01  4.4493780889e-01  2.4343577765e+00  1.4328256390e-01  6.7474735873e-01  8.9706425630e-01  4.9937743013e+00  
-4.3497371674e+00  4.3798798563e-01  6.3232273923e-01  -1.2720835731e-01  1.7204969461e+01  1.2510807052e+00  3.6923771640e-01  -5.1872595909e+00  3.4894107676e+01  2.6437709185e+00  1.3855200443e+01  -4.6340023691e-01  8.9305333526e-01  1.8010888000e+01  4.2522314336e+02  -1.0394531866e-01  7.6313964174e-01  -7.0374747774e-01  1.2978474875e+00  1.0308608539e+01  1.6865938927e+02  -2.4723094168e-02  3.7884434689e-01  3.8448673844e+01  1.5031513510e+03  
-4.2492818832e+00  9.4724258708e-01  7.4478109147e-01  2.3085155343e+00  3.3690411686e+00  4.0496604411e+00  2.1500584636e+00  2.7558188280e+00  4.8651103843e+00  -6.0901511647e-01  1.0953569238e+00  2.8439145736e-01  4.7838932155e-01  3.2622860025e-01  1.3718729913e+00  1.8550452785e+00  3.5279495700e+00  -1.5981379783e+00  2.1385092233e+00  2.5066362595e-02  5.1975977211e-01  2.7786578891e-01  1.0115687011e+00  -3.3052651641e+00  2.6167890389e+01  
-4.1497364044e+00  9.5687473517e-01  8.6219625957e-01  1.5905127434e-01  5.4481541020e-01  3.2325079783e+00  1.3664116172e+00  -3.8624314798e-01  6.4540147748e-01  1.8880879072e+00  2.2357391220e+00  4.5455366017e-01  5.8331819043e-01  -3.4463495055e+00  7.6838974799e+00  -5.9363074181e-01  2.1173239298e+00  1.8018276587e+00  1.9875629355e+01  3.4669194462e-01  9.1514668361e-01  1.4079346308e+00  1.3615178765e+00  9.6299328473e-01  1.7003087046e+01  
-4.0495491028e+00  2.4296653360e+00  3.6189394252e+00  -1.3345518274e+00  2.0230949768e+01  1.3660126763e+00  4.0086546128e-01  2.5164062324e+00  2.0663777429e+00  -1.5712761515e+00  1.1521436760e+00  -1.7271151559e+00  6.4210487027e+00  7.7101994461e-01  1.2111473828e+00  4.3116895301e+00  6.1668646852e+01  -7.3749779844e-01  3.6120036347e+00  1.2007701799e+00  1.0668851742e+01  -9.6666878846e-01  1.0244809235e+00  -4.2750481200e+00  7.1270793233e+00  
-3.9496808052e+00  9.8457177142e+00  1.3654868637e+02  -1.0458480225e+00  1.2184750400e+00  3.6267937353e+00  1.3102371594e+00  -4.1463197038e+01  7.6998641562e+02  -2.7568157720e+00  5.7192094063e+00  9.5329142408e-01  1.4276517277e+00  -2.1819290360e+00  3.5031538203e+00  2.8268199400e-01  6.7431502058e+00  -1.8456057163e+01  1.5505855335e+02  -4.5754776658e+00  2.8604718904e+01  -6.7627440434e+00  4.7050869340e+01  -1.0008610444e+00  3.9456076480e+00  
-3.8497676849e+00  1.6269024013e+00  8.7391353761e-01  -2.8230851991e+00  2.7836950915e+00  3.2263480654e+00  1.4536799757e+00  1.4215580281e+01  9.1414823743e+01  4.5173476145e+00  3.9995006982e+00  1.4410101322e+01  8.8664087829e+02  1.1389398437e+00  7.1729961768e-01  2.2428596758e+01  6.9876099172e+03  3.7617232538e+00  4.0906551115e+00  -1.2956515283e-01  1.8215443814e+00  2.9279834736e+00  6.1872112845e+00  7.4986500233e-01  4.8596236231e+00  
-3.7500114441e+00  2.6711768132e+00  1.8248651915e+00  -1.2794921243e+00  7.7171843178e-01  1.6625314521e+00  2.9531805787e-01  1.7012973983e+00  3.9582782590e-01  1.4073362334e+01  4.2823813924e+01  -1.9903240226e+00  7.5572185895e+00  -6.1034252757e+00  1.1061448903e+01  1.4005429800e+00  1.1530729783e+00  2.8744520960e+01  3.4637897350e+03  2.1312065211e-01  3.0358475223e+00  2.0813073185e+00  1.1457320732e+00  1.9352895604e+00  2.7602422634e+00  
-3.6493749619e+00  4.0104833755e+00  2.8657884429e+00  -1.4242594608e+00  2.3602601721e+00  2.0590504947e+00  4.6233732225e-01  1.8634338626e+00  6.7646859261e-01  -7.8343243236e+00  3.7081312070e+01  4.2091324840e-01  5.8383611078e-01  2.1992902132e+01  1.8904941326e+03  5.0611664578e-01  1.1236802110e+00  -3.0639298417e+00  2.3963460804e+00  3.9686611940e+00  4.2499263298e+01  5.9963315627e+00  2.6014748817e+03  2.7471266580e+00  3.5228395157e+02  
-3.5498909950e+00  -2.3900529595e+01  4.1248907339e+02  -1.9050849841e+00  1.5804731407e+00  1.7720392105e+00  3.7026180178e-01  2.6251011868e+00  1.3913282598e+00  2.7801044915e+00  2.0028144570e+00  2.0582117618e+00  6.5040439316e+00  1.8086894124e+00  1.1626431473e+00  -4.6792447826e-01  1.0011718171e+00  -3.2771189281e+00  4.1953145729e+00  -7.6143637630e+00  1.0646755829e+02  4.3184445657e+00  4.6877217335e+00  1.0505866335e+00  9.6906661801e-01  
-3.4496512413e+00  1.4913995422e+02  9.5963764596e+03  1.8079125443e+01  7.1360938342e+01  1.5691390755e+00  3.0882257430e-01  1.9693277867e+00  6.2776299349e-01  -3.2063995711e+00  2.1382162843e+00  -7.6221496251e-01  4.5143993366e-01  6.6824757410e+00  1.6018613338e+01  -7.7201296241e-01  4.7864026698e-01  -3.0076079553e+00  2.3964110293e+00  1.0526354188e+00  1.1308090020e+01  6.5282996715e+00  1.3738279143e+01  -1.9323253388e+01  2.4215008310e+03  
-3.3497366905e+00  -2.1420766467e+01  1.4342385228e+02  3.3969953872e+01  8.9921701274e+02  1.8977526957e+00  3.6052439333e-01  1.9037682007e+00  4.6593916559e-01  6.6323028566e+00  8.1691584145e+00  -4.3412580682e+00  1.3906659038e+01  7.4081458275e+01  5.1648512075e+03  2.7290590471e-01  2.8458088098e+00  -9.1526159264e+00  6.7827904496e+02  -8.8211255246e-01  1.7928887749e+00  1.3131099773e+00  5.0891616455e-01  1.4076493194e+00  1.1811717528e+00  
-3.2499675751e+00  2.7117792122e+01  1.0863862448e+02  -3.7862417941e+00  1.8196805234e+01  1.6631744221e+00  3.3778448236e-01  1.8252600664e+00  3.8745359669e-01  -7.1004778879e+00  7.8385481636e+00  -2.8472380759e+00  4.2811849407e+01  2.6688198496e+00  1.7031183476e+00  -5.1655686433e+00  1.2399756923e+01  -1.2205337024e+00  8.5107740556e-01  6.2139914013e-01  6.7803021606e-01  2.7977917688e+00  2.5486348400e+00  -6.1353411245e-01  5.3716193994e-01  
-3.1499416828e+00  4.6091039588e+01  5.2698260106e+02  -2.1143319290e+00  1.5664689691e+00  1.9325095762e+00  3.4571956815e-01  1.9424013407e+00  5.1147002942e-01  1.3140629202e+02  1.6882599288e+04  3.1683793410e+00  4.9007943868e+00  8.5499826890e+00  1.5414012745e+01  3.3098550493e+00  1.6421955793e+01  -3.0186406092e+00  2.2509267241e+00  3.8563831966e+00  3.4584784809e+02  -1.6769127027e+01  5.6408445863e+02  -6.9285046110e-01  1.6314706102e+00  
-3.0497419834e+00  1.2282869574e+01  2.2322661149e+01  -6.0459873518e+01  1.3661436948e+04  1.6024880907e+00  2.9866002767e-01  1.5761220788e+00  2.5189694051e-01  3.6847372014e+00  2.8892982003e+00  4.2271188279e+00  1.9636658426e+01  -3.6328574607e+00  2.5917742209e+00  1.5290545579e-01  1.4655497968e+01  -4.9108037836e+00  8.1512303456e+00  2.2370516148e+00  5.5138396478e+00  1.6218368770e+01  5.3141439189e+03  5.0542429050e-01  9.7704239918e+00  
-2.9499781132e+00  4.0101683481e+00  1.8860422272e+00  -3.0952555312e+00  3.8670763200e+00  1.3408596267e+00  1.7168124789e-01  1.7586390134e+00  3.3779396326e-01  -4.4774637446e+01  1.1226152727e+03  6.5242738016e+00  1.6040823605e+02  2.6092866468e+01  1.0414854267e+04  -1.4336780401e+00  1.0276591672e+00  -3.3192900594e+00  3.6331997770e+00  -7.2924648794e+00  2.5473340931e+01  7.2142494799e+00  1.4245297827e+01  6.7570830544e-01  5.1271073577e-01  
-2.8495712280e+00  1.2300437419e+01  1.6823447461e+01  4.8694108191e+00  8.7195524083e+01  1.5951098445e+00  1.9794688672e-01  1.8866218777e+00  3.8865671225e-01  -2.0857446006e+01  6.7470772062e+01  3.7437426417e+01  3.5662568450e+02  -5.8944318211e+00  6.7321546382e+00  6.8884763648e+00  1.8854583663e+01  4.7517350443e+00  4.7682506936e+00  -5.0618065314e-01  2.6605663030e+00  4.5081501909e+00  4.8621257829e+00  -8.2383879687e-01  1.1264871181e+00  
-2.7497673035e+00  4.7861536247e+01  2.8390333038e+03  1.9950390698e+01  2.0862983780e+02  1.4767088361e+00  1.8878477737e-01  1.5091359726e+00  2.0742849532e-01  2.6530502348e+00  8.0741039613e-01  2.6711552609e+01  3.6942219785e+02  7.4821726085e+00  1.0569818792e+01  1.9971191431e+00  2.0742664946e+00  -3.1940219967e+01  8.9969363244e+03  4.9347547242e-01  7.7729909167e-01  8.1771797408e+01  6.4965289628e+03  -9.1546305499e-01  1.0070848049e+00  
-2.6497278214e+00  5.7165262211e+01  8.4380485236e+03  3.2393205279e+00  1.9010938265e+00  1.3421036580e+00  1.5578440271e-01  1.3894276514e+00  1.8243307499e-01  -6.2121542642e+01  3.8584067423e+03  -2.4827644518e+01  1.3680060034e+03  3.9651644725e+00  2.4659106552e+00  -8.7391468859e-01  1.1272177398e+00  -6.9639931773e+00  4.0757465072e+01  8.8843414337e-01  5.2009404694e-01  6.3313211612e+00  1.5780770040e+01  2.0427236172e+00  1.9650997231e+00  
-2.5497491360e+00  -1.7666290469e+01  5.9878408603e+01  5.1539630825e+02  3.6475031104e+04  1.3641099120e+00  1.7164161263e-01  1.2747095737e+00  1.3388525111e-01  5.0740913859e+00  3.5681197639e+00  -8.2800834384e+00  1.8756922758e+02  -8.4449332419e+00  1.4373672362e+01  -3.0755790119e+00  4.9244671842e+01  -1.7088746124e+00  1.0171564268e+00  2.8494084491e-01  7.2392471196e-01  -1.8867266201e+00  7.6772840621e-01  1.4732455616e-01  1.1298736410e+00  
-2.4496998787e+00  -7.2119036658e+00  6.1052111669e+00  -7.4129995965e+00  2.0205351353e+01  1.2005039989e+00  1.2836215251e-01  1.3919991475e+00  1.4963275801e-01  3.3740875191e+00  1.3472492837e+00  -1.8912391776e+00  3.6336766662e+00  8.6820855842e+00  1.6398232102e+01  -3.6364751217e+00  8.8560994198e+01  -5.1623452583e+00  5.0759596652e+00  -3.6919227399e+00  1.8306763174e+01  2.3591012395e+01  3.6416861912e+02  -2.3383715095e+00  4.7141329695e+00  
-2.3500638008e+00  -1.2169978867e+01  2.4084116323e+01  9.0225862077e+00  1.9217868304e+02  1.3526015174e+00  1.2536518770e-01  1.2530469505e+00  1.2705943448e-01  6.7810488030e+00  6.8441535418e+00  6.5782727327e+00  1.8143591317e+01  9.5027867041e+01  2.3869288454e+03  -1.2051639555e+00  2.4780813231e+01  -1.5761857648e+01  9.0967042074e+02  9.0128628572e-01  1.6464557243e+00  2.2379729580e+00  3.1985535649e+00  -2.4247632683e-01  9.1247336574e-01  
-2.2499613762e+00  -5.9213573965e+00  8.4839444630e+00  7.4891791887e-01  1.5395768886e+00  1.3700435349e+00  1.4251144407e-01  1.3216957365e+00  1.3896839920e-01  1.1034607220e+01  2.6691621643e+01  -1.0891345001e+00  1.0430742233e+00  -2.5153311200e+01  4.4995311926e+02  1.1473720391e+00  1.8849325540e+00  -2.8036413516e-01  1.7279589799e+00  1.0331310770e+01  6.0125402596e+02  -6.3275436610e-01  1.5477008502e+00  -4.8732931980e-01  8.5138458430e-01  
-2.1502814293e+00  -2.3069660492e+00  1.7388451100e+00  1.6717228022e+00  5.7816285209e+00  1.3552985760e+00  1.2079968183e-01  1.1308370627e+00  8.7388628128e-02  2.4617004973e+00  9.1633755832e-01  -3.3676249966e+00  4.3697140296e+01  -2.5310403117e+00  2.9964020714e+00  4.8919231543e+00  2.2715962304e+02  -1.5360327405e+00  4.3156722269e+00  2.0706879242e+00  8.4009123824e+01  9.0305004593e-02  5.8584299137e-01  7.8797083087e-01  1.0479553105e+00  
-2.0495822430e+00  -5.6732086118e+00  8.1164316055e+00  6.7292994105e-01  6.4698178255e-01  1.1743690264e+00  1.0248434863e-01  1.2203110419e+00  1.0606882096e-01  2.0303903731e+00  5.4791318153e-01  8.8435257259e+00  7.3257668314e+01  4.1215815116e+00  5.8663731238e+00  1.3840782747e+00  1.1057655965e+00  1.4458120916e+00  1.6324573993e+00  -8.3809644621e+00  2.7867171128e+02  3.6479517584e-01  1.2180295716e+00  8.6537607528e-01  1.5391037931e+00  
-1.9498701096e+00  1.4746898777e+01  3.6880564839e+02  8.2217738844e+00  8.1338276178e+01  1.2185332627e+00  1.0573252051e-01  1.3284678141e+00  1.5485647582e-01  4.8294069198e+00  2.8939495665e+00  9.0249614650e+00  7.5802951638e+01  4.5179801976e+00  1.7701638941e+01  -4.0005632000e-01  4.6641790110e-01  -4.1337985612e-02  4.0045456448e-01  -6.0684916278e-01  1.2333607283e+00  3.1006304190e+00  1.6642496361e+01  1.1919676221e+00  1.7510574488e+00  
-1.8499537706e+00  -8.7201720816e+00  5.4712418733e+01  -7.8242823330e-01  2.1101184398e+00  1.2180525445e+00  1.1868165326e-01  1.0831086869e+00  9.0942695692e-02  2.3730694880e+00  1.1359405025e+00  3.2155385542e-01  2.7973722706e+00  1.7013049802e+01  8.4335429348e+02  -1.3566422683e+00  2.2603326436e+01  -1.5634338403e+01  7.6812475721e+02  1.0013136695e+01  1.9271834379e+02  -2.0963253542e+00  4.9456034181e+01  -1.1067669951e+00  7.0821635235e+00  
-1.7501181364e+00  4.0206198339e+01  1.9159569338e+03  -3.4542211542e+00  2.5398067711e+02  1.2290890137e+00  1.0202771118e-01  1.0889845505e+00  7.9065490942e-02  2.5466349731e+00  9.2418288547e-01  -6.6820314273e+00  4.4032670280e+01  1.5261298483e+00  1.0947461712e+00  1.0654990407e+00  6.8928743931e-01  -1.4726173068e-01  3.0303468881e+02  6.9823513140e+00  7.8377394479e+01  -2.4638633850e+00  3.6798332419e+00  2.5225087240e+00  9.2902432896e+00  
-1.6499854326e+00  2.3188858962e+00  2.4649369377e+03  -2.4468282611e-01  5.4460714993e-01  1.2550894884e+00  1.2678954917e-01  1.2063359571e+00  9.2723964816e-02  2.0098179193e+00  7.9457214653e-01  -3.6217091441e+00  6.0750652609e+00  3.1417574613e+00  8.9934820323e+00  1.0406050205e+00  2.0702246602e+00  -5.2432990615e-01  1.0729854209e+00  1.7789973962e+00  6.1269381431e+00  -4.1958730680e-01  3.6452983771e-01  9.5281342098e+00  1.4234884161e+03  
