#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9916357994e+00  1.9315287471e-02  2.9038568027e-03  1.2945081920e-03  6.8885213936e-02  -1.4396818001e-02  5.7304136686e-02  7.5013590439e-02  7.2154882132e-02  7.4207521399e-02  7.4806735513e-02  -5.4951321040e-03  2.9722450601e-02  5.9063758781e-03  3.2466385267e-02  -3.5969235291e-02  4.7630634908e-02  -5.5675678531e-02  4.2537732168e-02  -7.0535419566e-02  5.5823795022e-02  -6.0205908627e-02  5.1009704017e-02  -2.0114858644e-02  3.1130591182e-02  3.9875601966e-02  2.8010115710e-02  
-6.8656926155e+00  1.7017630860e-02  2.1924017929e-03  -8.8809155657e-02  6.1426361788e-02  -3.0813187536e-02  5.2746552761e-02  1.2897376488e-02  5.9476468597e-02  3.1120003465e-02  6.1436219101e-02  -3.0995001469e-02  5.2751538079e-02  -1.9665871819e-02  5.1775589349e-02  -5.3793586214e-02  3.5722539850e-02  -3.0867853192e-02  3.8079139885e-02  -1.7832782840e-02  4.5820203486e-02  -3.7375493455e-02  4.4274048076e-02  4.6482317687e-02  5.0063095598e-02  4.8472926097e-02  4.2328523286e-02  
-6.7645993233e+00  1.9879277796e-02  2.3493617773e-03  -3.6543463482e-02  5.4079583964e-02  -4.8569918565e-03  5.8772181230e-02  2.3142426899e-02  4.5067077264e-02  2.5525773753e-02  4.5061507440e-02  -1.5857040133e-02  4.3261468839e-02  -7.2480726070e-03  4.3495116355e-02  4.5616239905e-02  4.8022362254e-02  3.8630318223e-02  4.2943526579e-02  -2.1971485011e-02  5.1138593803e-02  -7.0150649516e-03  4.5553754169e-02  -4.4979259065e-02  3.4662621946e-02  -3.4535079465e-02  2.9398696590e-02  
-6.6602687836e+00  2.8497094288e-02  2.8684758581e-03  -1.3529808942e-01  8.1707822613e-02  -7.5939756079e-02  5.1680550266e-02  -1.9842663836e-02  5.8155566623e-02  -1.8201220752e-02  5.7626529632e-02  3.2072692135e-02  4.4028179021e-02  2.6221983029e-02  4.4573997480e-02  -3.3955425102e-03  3.0262774078e-02  2.0653365343e-02  2.7403587772e-02  -4.9445159411e-03  3.6053464493e-02  -1.3842852832e-02  3.8914465185e-02  9.6455585327e-02  3.8331817599e-02  9.0500574597e-02  3.3828334786e-02  
-6.5585556030e+00  3.8177616894e-02  3.3592493273e-03  -2.0518857618e-02  6.3875435269e-02  1.2032176628e-02  5.4724882598e-02  6.6324249563e-02  3.9032142560e-02  6.8810347698e-02  3.8695187131e-02  -6.8698228870e-03  3.6042919391e-02  9.8055130262e-03  3.9100120287e-02  2.6492598649e-02  3.0930239562e-02  6.4110978939e-02  2.8237577097e-02  1.4835749537e-02  2.9947643658e-02  3.0347722727e-02  3.1724352654e-02  4.6513393514e-03  3.1689805570e-02  -3.7167227414e-02  2.8875208959e-02  
-6.4553990364e+00  5.3556498140e-02  4.3274587952e-03  -3.2863959084e-02  5.1880675670e-02  -1.8364865894e-03  4.8284415106e-02  5.1012385560e-02  3.8215569027e-02  5.7288126233e-02  3.9314664739e-02  3.8179720934e-02  2.6456869949e-02  4.6614966595e-02  2.9146940127e-02  -4.5251758240e-03  2.5052362678e-02  5.9721802005e-03  2.6066117320e-02  -1.9260081491e-02  1.9124661914e-02  -2.4267268377e-02  2.2756468732e-02  -9.3537041697e-03  1.9757124277e-02  1.1718034399e-02  2.1630448690e-02  
-6.3529767990e+00  7.2893962264e-02  5.1915892400e-03  -1.9132522484e-02  4.1000562381e-02  -7.0758398812e-03  4.0100469696e-02  2.8976934991e-02  3.8029775141e-02  2.6572050930e-02  3.8543080327e-02  1.6152001024e-02  2.5944648231e-02  2.9460456568e-02  2.7809764619e-02  3.4953099474e-02  2.5959925379e-02  3.9388760540e-02  2.3574828562e-02  -5.8791351149e-02  1.9240485252e-02  -5.1559803066e-02  1.9869109046e-02  -1.3653196716e-02  2.2979286772e-02  -5.5278699576e-02  2.2776517586e-02  
-6.2502226830e+00  9.3229621649e-02  6.3823098317e-03  -2.9240133481e-02  3.8832297437e-02  2.5261544920e-02  4.0458062515e-02  3.5636399249e-02  3.4518085577e-02  3.5964615201e-02  3.5971143641e-02  1.7045102769e-02  2.7816106611e-02  2.9106718651e-02  3.0001885525e-02  -5.1206237398e-03  1.7322054385e-02  -8.9085700696e-03  1.8869798703e-02  9.8082013020e-03  1.7009678437e-02  1.6244570571e-02  2.0053202334e-02  1.2324674218e-02  2.1187951404e-02  -1.0259114874e-02  2.0917063101e-02  
-6.1499080658e+00  1.2797342241e-01  8.4787318483e-03  -1.9122159493e-02  2.6797015738e-02  -8.0745569809e-04  2.6696091374e-02  2.4164893040e-02  2.3856744791e-02  2.2562920634e-02  2.4399789968e-02  2.8419785016e-03  2.0641602714e-02  2.4530689905e-04  2.1504172779e-02  1.3743186864e-02  2.0974017143e-02  1.2355912808e-02  1.9332084774e-02  2.3928393351e-02  1.9991862023e-02  2.5673481261e-02  2.2942569701e-02  7.6205610518e-03  1.5927889248e-02  -4.1047561807e-03  1.7032434253e-02  
-6.0499877930e+00  1.7045181990e-01  9.9321575835e-03  -1.3212787784e-02  2.4332120744e-02  4.9257197888e-03  2.6384124446e-02  2.1229478511e-02  2.3363827645e-02  2.3632883814e-02  2.3317617154e-02  2.4149401037e-02  1.4407802007e-02  3.0436522625e-02  1.5827854796e-02  7.4917810482e-04  2.1017832881e-02  -5.9196597548e-03  1.9854795772e-02  -1.7650476426e-02  2.0781016256e-02  -1.7503232100e-02  2.3422508662e-02  1.8932765907e-02  2.1112839672e-02  2.0077258176e-02  2.2257344567e-02  
-5.9491648674e+00  2.2397151589e-01  1.3403236866e-02  -1.6177382716e-02  2.2449230603e-02  -2.1661276583e-02  1.9594036077e-02  1.3441570948e-02  1.9830688668e-02  1.5733768895e-02  1.9137299608e-02  1.4942926892e-02  1.4868109893e-02  1.6012015224e-02  1.4671398574e-02  1.7670347519e-02  1.4606347975e-02  8.9265696354e-03  1.5819883847e-02  -6.4476905386e-04  1.0718416656e-02  -1.4643972058e-02  1.2315111113e-02  -5.4676833013e-03  1.3615769445e-02  -3.9976755628e-04  1.3712270137e-02  
-5.8484201431e+00  2.9510888457e-01  1.7061078921e-02  -1.1460042813e-02  1.4474216111e-02  7.9871208777e-03  1.4675737535e-02  3.9260054910e-02  1.2574868843e-02  3.9412151177e-02  1.2738561235e-02  1.5249068109e-02  1.0400366724e-02  1.3588736160e-02  1.1075712423e-02  1.3964942800e-02  1.1051441008e-02  1.6598090923e-02  1.1084639625e-02  2.1657388350e-02  1.2045271998e-02  2.1548715775e-02  1.0561554123e-02  -1.3882964349e-03  1.0342881220e-02  -2.9397988497e-03  9.4842067645e-03  
-5.7485389709e+00  3.8059443235e-01  2.1141037345e-02  -2.6579850093e-03  1.4371121608e-02  -5.6094750498e-03  1.5310880131e-02  2.1466803113e-02  1.0287803979e-02  2.2384575424e-02  1.0793020550e-02  -7.6284763480e-03  9.6682538736e-03  -8.1252568766e-03  1.0684518935e-02  -1.6766018839e-02  9.8242019901e-03  -1.5110602372e-02  1.0425198006e-02  -7.9081697802e-03  8.9601959420e-03  -1.0333199361e-02  9.7556278800e-03  9.6389406099e-04  9.8540937872e-03  -3.2266454325e-03  9.8881738843e-03  
-5.6480536461e+00  4.9088388681e-01  2.7247365564e-02  -6.8090139821e-03  1.0499619628e-02  -7.4295067665e-03  1.1521002673e-02  1.9376503448e-02  1.0586806288e-02  2.0927725878e-02  1.0327492717e-02  -3.7096935263e-03  9.9903956219e-03  -5.9704056619e-03  1.0087869963e-02  8.0469185198e-03  7.7751789877e-03  1.9811461059e-03  7.7296926817e-03  -6.4515858725e-03  7.4850547191e-03  -1.0873865183e-02  7.0067587471e-03  -8.2303473880e-03  9.2241463370e-03  3.7404216476e-03  8.7847047341e-03  
-5.5484385490e+00  6.2559127808e-01  3.2800152898e-02  -3.9597674748e-03  1.0979183941e-02  -1.4002236355e-02  9.9693400610e-03  1.8986338596e-02  9.1966589182e-03  1.9520815174e-02  9.6751772589e-03  -3.3963511592e-03  6.5591167831e-03  -4.7908423850e-04  7.1002770237e-03  3.7518538698e-03  6.5917112290e-03  6.2015353313e-03  6.4400323281e-03  -5.8320653272e-04  6.0525232613e-03  4.6434107011e-03  6.6245117764e-03  -1.0750082014e-02  7.5939501007e-03  -1.0697799864e-02  7.4927406452e-03  
-5.4484076500e+00  7.9426252842e-01  4.0076050907e-02  -6.4248165893e-03  7.8790047808e-03  -9.0308000919e-03  6.7894993554e-03  7.2790213186e-03  7.8645028994e-03  7.5659319607e-03  8.0636922517e-03  -1.2459080705e-02  6.4802673796e-03  -1.1042921477e-02  6.5121515082e-03  3.4423930302e-03  6.1556119135e-03  4.8150177253e-03  6.0082415218e-03  -3.3640362138e-03  6.6237115998e-03  -9.4212107360e-03  7.2303674626e-03  -6.0656709049e-03  7.0038570847e-03  -1.4185239811e-02  7.2364567398e-03  
-5.3483057022e+00  9.9020439386e-01  4.9169756472e-02  -2.0471185081e-02  7.5499162273e-03  -1.3340608601e-02  8.3336976145e-03  1.5961525453e-02  8.3134130979e-03  1.5652220965e-02  8.5608836005e-03  -2.2219812578e-03  6.3193534820e-03  -3.5119742808e-03  6.1469080165e-03  -2.3772552005e-03  6.4211690862e-03  -6.2379307056e-04  6.0448854211e-03  2.5480199441e-04  5.8118257438e-03  -1.4252469937e-03  5.5800731249e-03  1.2949186886e-02  7.2439076318e-03  6.4055946219e-03  6.2577135877e-03  
