#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0998499393e-01  1.0614209735e+02  1.6384798354e+00  4.4043464586e-03  6.9645966869e-04  6.1969454400e-03  7.9755653860e-04  1.4053066261e-03  1.7813639715e-03  0.0000000000e+00  0.0000000000e+00  1.5701272059e-03  1.4783347724e-03  1.3904548250e-03  1.9490488339e-03  
2.0113357902e-01  9.9050987543e+01  1.5275005274e+00  6.8730199710e-03  6.5184745472e-04  2.1757153794e-02  8.4837945178e-04  1.4619844733e-03  1.3434620341e-03  1.0480788769e-03  1.5079922741e-03  7.8156520613e-04  1.7658581492e-03  1.2906457996e-03  1.1933929054e-03  
2.9895609617e-01  6.5442869131e+01  1.0137557098e+00  9.8990695551e-03  9.2396605760e-04  4.1155073792e-02  1.5862948494e-03  7.3725092225e-03  5.7714054128e-04  1.1085352162e-03  1.6017660964e-03  1.4938990353e-03  1.0682549328e-03  0.0000000000e+00  0.0000000000e+00  
3.9829349518e-01  4.1416637734e+01  6.4177307947e-01  1.2693575583e-02  9.9961319938e-04  5.9736166149e-02  2.2663900163e-03  1.1338876560e-02  6.1364233261e-04  3.3971844241e-03  6.2058673939e-04  1.0482596699e-03  1.9084656378e-03  1.8610466504e-03  1.0940543143e-03  
4.9799835682e-01  2.6479025200e+01  4.1314891429e-01  1.3841174543e-02  1.1836802587e-03  7.7985450625e-02  3.0271383002e-03  1.7570359632e-02  9.8037603311e-04  7.6625668444e-03  7.9091388034e-04  3.3712249715e-03  8.0378138227e-04  0.0000000000e+00  0.0000000000e+00  
5.9789615870e-01  1.7293220349e+01  2.7381730076e-01  1.4903760515e-02  1.2950984528e-03  9.5674544573e-02  3.6859179381e-03  2.5194469839e-02  1.2399782427e-03  1.0515131056e-02  9.1947097098e-04  3.0077347765e-04  9.4387643039e-03  1.2562393676e-03  2.1492496599e-03  
6.9785463810e-01  1.1521968203e+01  1.8663461684e-01  1.6874136403e-02  1.2448742054e-03  1.1270853132e-01  4.3668411672e-03  3.2230865210e-02  1.5687621199e-03  1.3205335476e-02  1.1750021949e-03  4.9124471843e-03  9.2112476705e-04  0.0000000000e+00  0.0000000000e+00  
7.9789447784e-01  7.7816597801e+00  1.3007362669e-01  1.8467672169e-02  1.2192614377e-03  1.2859618664e-01  5.1066586748e-03  4.0550410748e-02  2.0427519921e-03  1.8379477784e-02  1.3782319147e-03  5.8323550038e-03  1.0837820591e-03  0.0000000000e+00  0.0000000000e+00  
8.9781826735e-01  5.3467520943e+00  9.1570454963e-02  1.9627399743e-02  1.4374323655e-03  1.4226582646e-01  5.5418666452e-03  4.7583237290e-02  2.4651170243e-03  2.3226793855e-02  1.6463396605e-03  8.2539971918e-03  1.0460327612e-03  3.0239014886e-03  2.1456016693e-03  
9.9788522720e-01  3.7135988765e+00  6.5636002203e-02  2.3968650028e-02  1.6137099592e-03  1.5722554922e-01  6.0692601837e-03  5.5450029671e-02  2.6670659427e-03  2.7692390606e-02  1.9594158512e-03  1.1934668757e-02  1.2008663034e-03  3.2802496571e-03  2.5970130228e-03  
