#pT  vn{4}  vn{4}_err
1.0498509556e-01  9.2334801739e-03  1.2674042486e-02  3.4363666025e-03  1.5324770477e-03  0.0000000000e+00  0.0000000000e+00  
1.9958081841e-01  7.0007879304e-03  1.0836654624e-02  1.7092933286e-02  1.8372027633e-03  0.0000000000e+00  0.0000000000e+00  
2.9814386368e-01  7.3563192782e-03  1.0547685369e-02  3.2525255453e-02  3.3132371440e-03  0.0000000000e+00  0.0000000000e+00  
3.9764231443e-01  1.7105071115e-03  1.4827349705e-02  5.1338180190e-02  3.8267082536e-03  0.0000000000e+00  0.0000000000e+00  
4.9742054939e-01  3.7681863977e-03  8.6901387673e-03  6.4710623586e-02  5.7404650565e-03  0.0000000000e+00  0.0000000000e+00  
5.9729427099e-01  4.6093538937e-03  1.4117821156e-02  7.9052141065e-02  7.1672458369e-03  0.0000000000e+00  0.0000000000e+00  
6.9728308916e-01  7.3091910174e-03  1.5518647439e-02  8.8632503140e-02  1.0267449548e-02  6.4279497544e-03  1.8734123318e-01  
7.9731947184e-01  3.6877570798e-02  4.2028504457e-02  1.0428127752e-01  1.3024036171e-02  9.5142766918e-03  2.9111605808e-01  
8.9717972279e-01  3.8383765754e-02  4.1342465211e-02  1.1519362615e-01  1.2874802148e-02  1.3061652281e-02  3.0400273201e-01  
9.9733698368e-01  2.5175040049e-02  2.4436805458e-02  1.2511129482e-01  1.6117802153e-02  1.6115633850e-02  6.9209762504e-01  
1.0974882841e+00  5.6710448920e-02  6.2020135166e-02  1.2418167647e-01  1.9632751534e-02  1.4602045452e-02  4.0950247720e-01  
1.1974799633e+00  4.3805475802e-02  5.2847350759e-02  1.1819232655e-01  3.0069989300e-02  0.0000000000e+00  0.0000000000e+00  
1.2974771261e+00  2.5293992222e-02  5.2823117992e-02  1.1849088041e-01  3.3072785298e-02  0.0000000000e+00  0.0000000000e+00  
1.3976222277e+00  6.5702760258e-02  7.4254850533e-02  1.1466870762e-01  3.3545764598e-02  2.8308973153e-02  7.2615016700e-01  
1.4977071285e+00  3.8840739264e-02  4.5542006689e-02  1.0248332246e-01  3.9238641989e-02  0.0000000000e+00  0.0000000000e+00  
1.5979903936e+00  1.1537164316e-01  1.2529959614e-01  1.0945252114e-01  2.9186135025e-02  0.0000000000e+00  0.0000000000e+00  
1.6982928514e+00  9.4179442846e-02  9.8953449714e-02  8.1802163901e-02  3.3322295599e-02  0.0000000000e+00  0.0000000000e+00  
1.7983372211e+00  1.0580791909e-01  1.1223882309e-01  5.4677676880e-02  4.4667994376e-02  0.0000000000e+00  0.0000000000e+00  
1.8983596563e+00  3.6805357155e-02  5.4972062763e-02  7.0538607848e-02  3.1266409433e-02  0.0000000000e+00  0.0000000000e+00  
1.9988771677e+00  2.6849951928e-02  7.3828396584e-02  5.1938675298e-02  3.6667549314e-02  0.0000000000e+00  0.0000000000e+00  
2.0988211632e+00  1.2556956325e-01  1.3811317782e-01  3.9926080775e-02  3.7874499207e-02  0.0000000000e+00  0.0000000000e+00  
2.1989090443e+00  1.2305738662e-01  1.3210249005e-01  3.2040075055e-02  4.8818359747e-02  0.0000000000e+00  0.0000000000e+00  
2.2992680073e+00  2.2296167925e-02  2.2931646251e-01  1.5302336009e-02  5.4490782908e-02  0.0000000000e+00  0.0000000000e+00  
2.3994891644e+00  6.9913817801e-02  1.0065743562e-01  3.2157867022e-02  4.6014791151e-02  0.0000000000e+00  0.0000000000e+00  
2.4989938736e+00  4.1364157531e-02  9.6388969450e-02  1.3723613934e-02  1.1275461137e-01  0.0000000000e+00  0.0000000000e+00  
2.5994379520e+00  9.5660200533e-02  1.0695862839e-01  1.0155038043e-02  1.1879281775e-01  0.0000000000e+00  0.0000000000e+00  
2.6992332935e+00  1.6339092329e-01  1.9387004416e-01  2.2906312460e-02  5.4241992336e-02  0.0000000000e+00  0.0000000000e+00  
2.7991960049e+00  1.2871612911e-01  1.3829043804e-01  2.0840264931e-02  6.2848153676e-02  0.0000000000e+00  0.0000000000e+00  
2.8992822170e+00  8.8926067384e-02  1.2607146651e-01  2.3177358494e-02  5.5092115455e-02  0.0000000000e+00  0.0000000000e+00  
2.9994423389e+00  3.4159794570e-02  4.8304441405e-01  5.6104094607e-02  6.5669226814e-02  0.0000000000e+00  0.0000000000e+00  
3.1000831127e+00  2.6137830740e-01  3.0591634633e-01  5.7589406011e-02  6.7016036270e-02  0.0000000000e+00  0.0000000000e+00  
3.1995718479e+00  5.6791587122e-02  8.5046125337e-02  4.2496647066e-02  7.0611003595e-02  0.0000000000e+00  0.0000000000e+00  
3.2993059158e+00  3.1126164922e-02  4.7732675558e-01  2.0268326922e-02  7.9955479252e-02  0.0000000000e+00  0.0000000000e+00  
3.3996767998e+00  4.3312773893e-02  5.8392250311e-01  5.7350864892e-02  6.1205739035e-02  0.0000000000e+00  0.0000000000e+00  
3.4998884201e+00  8.1072557327e-02  1.2208426605e-01  4.6135684583e-02  7.6290573859e-02  0.0000000000e+00  0.0000000000e+00  
3.5989806652e+00  3.2831041025e-02  3.9123310098e-01  8.5292964539e-02  6.1068592272e-02  0.0000000000e+00  0.0000000000e+00  
3.6996629238e+00  4.3958032093e-02  1.1173223096e-01  3.3270455210e-02  9.8083613538e-02  0.0000000000e+00  0.0000000000e+00  
3.7994894981e+00  9.1397576824e-02  1.3945764831e-01  3.7656098013e-02  6.3529239751e-02  0.0000000000e+00  0.0000000000e+00  
3.8994460106e+00  1.6126467089e-01  1.9306580855e-01  5.2184118807e-02  7.9133988702e-02  0.0000000000e+00  0.0000000000e+00  
3.9995765686e+00  1.1029951566e-01  1.6814650412e-01  2.7545344313e-02  2.1962602752e-01  0.0000000000e+00  0.0000000000e+00  
